word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
atrocity,8,9,13.39,0.07463801634854951,0.02353401231357873,0.0955912962631403,0.027933216293848,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.615389258680467,0.07530519300350959,0.6408465467203996,0.032084471130658494,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.11463031168564414,0.04915333841732868,0.02267929826192699,0.04566940956393422,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06843596749650177,0.6029743349366731,0.03615854060566105,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13846719700232937,0.14221584880528962,0.3781434725493157,0.1908743536305459,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16550922452779768,0.056761878723504834,0.146381341839021,0.02759713901880471,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.0466249394914115,0.14609655446866304,0.07742893714999143,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.3427537672717686,0.09787592147223484,0.3427537672717686,0.1131080447597371,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02627889381563791,0.4161151444414321,0.04182240851835146,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.48829595934533415,0.04451501562602464,0.5526509052763411,0.05494965678713763,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.14938168697446783,0.09979634748007807,0.18023355534041793,0.05294745195089673,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14205997272525503,0.07239004973721633,0.1303856501507725,0.06344914263379528,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04936282287399926,0.22642195084626887,0.05175096856530827,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.12158154036224092,0.06237574195689591,0.14450868732955185,0.08995475717290116,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3940010256403097,0.0564898908230138,0.5574490544353415,0.06417837663014653,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.4004602576636627,0.03605964597628322,0.3896790362323848,0.036919277800202786,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.0883675797214676,0.01837674758324273,0.11732691515475917,0.024862645949006654,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16053233385356896,0.13243188879353537,0.2291480205460707,0.07152225743267666,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.028302008446582587,0.057075358831460414,0.08081275772099536,0.12546838885251596,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03187852235101039,0.3671423418709218,0.03147521923921793,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5281450954506371,0.02241617035867786,0.5281450954506371,0.04935370023923965,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.16612634809954321,0.08366087804431985,0.32124454928275376,0.24329501214408483,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.12512431225091367,0.4915042051093542,0.08645370423853004,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.043621709283147125,0.4584841101881332,0.04769191156110947,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.17254591655165755,0.08673262192257694,0.33243233137643746,0.08151188786456066,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4239561111103134,0.09379083407389381,0.4248311131996343,0.07750607196379584,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.051358756732272595,0.30998363291272696,0.034491993495176426,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.15950666473570085,0.04104233712539682,0.06331264811864423,0.07745995448512526,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.07581924052082127,0.030537239653569873,0.0690470249993301,0.02206590158102988,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.45324140364000154,0.054876791251630856,0.4817252560556626,0.0667525092636858,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.10043699425928002,0.04574612121008028,0.0731335254079791,0.0822912649242091,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.1523349755982793,0.024650382467034854,0.0684436872365621,0.028938643829480987,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3446418324979993,0.06671916555372391,0.26065388592682337,0.08006703940058062,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.0357806727506016,0.06567445038496841,0.0508913308866645,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.1212217084608022,0.08239081629267209,0.3694109157384046,0.08042077778377543,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.4521861566881379,0.09418911992257309,0.4981352687310609,0.09849408077228557,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.11995580139678085,0.02536006646482026,0.06807163640670301,0.030460802463003984,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.08164012661786947,0.06573991849958168,0.14793302043471318,0.03177718428138468,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.10018440941907242,0.5783923579959586,0.08786956260284282,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.09837768000140105,0.03898025638112289,0.0662733751283922,0.10142110642296534,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.05291765555154604,0.4394669471546784,0.08735721098366711,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.45368936408409666,0.08264143427728142,0.45786616070958597,0.09244818929317551,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.07963293194959492,0.18130085793325842,0.051383353635426975,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.035974681698161606,0.05969245377193229,0.021088438605583737,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.025845127980292364,0.04527606150617072,0.030759946665148443,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.12831146765571202,0.09565526061090206,0.16276877759872596,0.0727238378540246,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.043319585779898855,0.02145791210118952,0.04814389079308347,0.012351332136632958,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.41595520422952914,0.03921717036926231,0.4540782216023468,0.039776258470033035,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5362567598920428,0.0625812236840114,0.631612694793356,0.06786083520194,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.03128308821329988,0.2495944173099634,0.019292374888108303,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.22417625255723755,0.06318725045302212,0.6415771624665492,0.06602358880314123,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.1464094377404946,0.04637789335320843,0.1316615240978908,0.061069319295360136,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6813302099768164,0.10090866937938714,0.6890885509008953,0.09569369973248991,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5474403322472802,0.037091491837479555,0.5474403322472803,0.06246667720243885,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.31366745682876346,0.07636183337929808,0.5028914615564045,0.08488236838685091,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03738023478709579,0.01850575236663114,0.03346454543918588,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6331084402442596,0.0822934813748647,0.5914435906566713,0.07913502436993748,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06233210810052008,0.11346880865649964,0.03816710691963825,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.4386913954350771,0.06792202015869993,0.5275595151519851,0.07600046349635196,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.06338665613027061,0.5986384476212985,0.0381183389998507,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.05716349545312876,0.6410304489075945,0.03114380572783327,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.13659714081190605,0.17782926363082713,0.47019605540341997,0.06559299334726398,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.047198363600790605,0.08692387027725702,0.057640780380405175,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3044419480808008,0.11695367576086972,0.3044419480808007,0.0627429574201039,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1399905427581873,0.028419263576974125,0.22200746735045693,0.0367453881839771,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.06507010401306369,0.04488858275526759,0.31606309089252793,0.03985972899392994,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13690781599455834,0.05361421233702953,0.11291237212838252,0.040605159481713456,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.047717024405117874,0.03974726104572488,0.1240370446710068,0.0320950438963751,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.028319524149927864,0.5970609775232046,0.02493083261505485,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.050334493892999474,0.02732092697941026,0.048733693499093116,0.027833629262900964,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.047198350978242105,0.024136880702345563,0.1531888984973749,0.01963231897986666,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07808014746688399,0.30674411264759693,0.055963950915818655,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.12037635125230522,0.021345743507176412,0.07636124538956655,0.01340298201359811,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03386175482954673,0.43332499623135545,0.049549942186711125,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.025932464521267073,0.5887926675053694,0.08287210345955529,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.07111568690137934,0.02877738405464742,0.050876027049584,0.03681756790877945,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5388181172980852,0.07564285813877236,0.5532401846908057,0.08351055895852083,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.00683680280642915,0.0422371173757909,0.01825293952672201,0.03891360077477203,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.25895531968673124,0.07004407428646241,0.18130999263518374,0.06725253033875418,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.2890766496680886,0.030320245359466945,0.27736747810068774,0.025377385936376895,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.1476242984354831,0.06469914747475194,0.0767022642051328,0.05143358762001277,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05608333585089452,0.16780386507672154,0.05121369029602089,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.23250601194810253,0.07912677102170083,0.2898801034514915,0.1558323480962984,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03472119703144008,0.40406345850542125,0.0377454131868485,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.49171072550782746,0.04970063467836632,0.15013138142260726,0.07081513860964571,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.23629551207041175,0.08392184433847992,0.2630752761477542,0.07485948023985531,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.031246188327016436,0.6389967721247642,0.05218032855916386,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09434186784572388,0.06237074127241448,0.1026757989939912,0.04642358807904037,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.2867808117792689,0.07852193998130182,0.28074389614226225,0.06588928885554665,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3073633626267511,0.054055826108797334,0.24773123587333323,0.06121436658304522,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.02686904544754737,0.5400902580062116,0.04713268400851749,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.05066988766731542,0.49708201259850093,0.02911644719906406,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.04384705034551084,0.04512928081310581,0.07144330893597808,0.041811619437459105,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.0729289307248783,0.03423146800471172,0.029170980400630844,0.03960490053034155,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.5192696667569388,0.06142082365483033,0.6358035904889765,0.06372045828777098,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.47758267690129186,0.052263745210662786,0.48854386216029166,0.07760283831577171,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.22202043345621852,0.08528722062737307,0.6524916250017724,0.06865068416786892,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.051936783957005704,0.051474932369748275,0.07715189225142091,0.06200807306948842,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.539251668424761,0.06732686716902388,0.46729852105195735,0.06912883726375661,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03731219096374013,0.5562323383182329,0.03498948517064469,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.04321495592373575,0.39898364691269583,0.02541562502426038,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.05703392739720772,0.0346403633373054,0.04486292197755731,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.034439845469465935,0.024505285113645414,0.05651801618524805,0.027112344709133165,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.17107257523056854,0.044216697785685,0.0527648510469642,0.05127205521945867,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.08208182386707823,0.28128905174742946,0.0635155039018818,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.029231626123049345,0.5915868126995263,0.05661675821912892,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.1414234332450466,0.03542623850938946,0.1272602659403586,0.058649337515765815,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.36869435016483065,0.08273546408091885,0.3686943501648306,0.07683077089879095,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.0832712103893082,0.042951634123424134,0.04028822891559141,0.04518791822171216,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4583990174867775,0.07857593097516226,0.4583990174867775,0.08228654791718147,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.025810220433324437,0.026750592571668504,0.02802720201413741,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.020906864426055733,0.5517354770591035,0.02732092197982869,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.34069353763670673,0.06226251870739475,0.17493610072284566,0.06793862416273977,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.04638115267189761,0.02560937950289186,0.07392618428561158,0.023253275164390907,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.09984170439026845,0.03825454723035203,0.1495622732954688,0.045814373451554424,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.1799787755947586,0.12857119998687866,0.13619456079916328,0.11535301243544593,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.031469215794699266,0.01705708049044202,0.07243741147323898,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.11189514110738177,0.5245846590899147,0.07512201426541659,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.06757350000892676,0.7145632267598171,0.02598807760204339,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.13112906325528342,0.033521357317116494,0.08804349526562515,0.03295909197549332,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.18095918066678096,0.03557246362942135,0.20537995670265505,0.03961383843053015,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3362967254421316,0.04486715949387541,0.3362967254421315,0.06885419034020483,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.029175872008435657,0.6458771157632186,0.019186202254603837,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.18533063874503788,0.04659637106904759,0.08532111613265068,0.06615507823836674,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03480640398125603,0.4359402125173954,0.03591759968389697,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05039882575508623,0.4982888508998761,0.08309349715046614,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.05706008078488051,0.044547945770249536,0.07664749323906747,0.030902886426406827,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.30574174580035496,0.04160946742975651,0.4555224553755471,0.03577006720629973,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03431693413249249,0.5389970649214879,0.06925565322525017,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14117838345437334,0.06473850596969725,0.626686528410618,0.16211824767521402,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.07472583475925478,0.02295996377422,0.08232330491368933,0.04128504242866795,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6753561823087237,0.10427076211462888,0.7051627795870632,0.24883413465105667,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.23997707580392288,0.03997034103127002,0.5710584927785463,0.043059315326384386,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4178731127601817,0.05423505183093259,0.1377583826427839,0.13471132022557294,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.045185616645407996,0.0641211638363478,0.06766926175689485,0.03600632946502478,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.07505108010203256,0.7509735948426012,0.03214856107103488,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.3868736650061529,0.05585435816277704,0.3868736650061529,0.08036004309531294,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.02720011140359985,0.06206109820241747,0.023449491280692215,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.10579000012675177,0.05968357220227334,0.19556029477773693,0.07639904281797218,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15328798851232633,0.06123707327667288,0.21950661674637162,0.07193886908957839,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.10914876763661013,0.07503250499668156,0.09346257676660978,0.06876820690144471,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04275612162665932,0.5632304436902504,0.04714795818491749,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.055896762694968204,0.032496994776698936,0.029994654983739176,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.45599053045977583,0.060049072076373645,0.461128452018492,0.05863148429232665,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.15662914010307227,0.2357984827553392,0.06463902155927627,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.26009540356053157,0.0760882355505987,0.272968996109393,0.08306856375493728,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.09976752668322955,0.030395466717514724,0.4525363260986911,0.019133457984611843,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04257321731540222,0.6955013807007322,0.042559322676362685,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05824129315761869,0.5858436951161621,0.08186083115917057,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.10592125730740795,0.024330243627234335,0.08058600490133078,0.016446339853205042,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.25361291493565286,0.080936923232912,0.2662758882120491,0.08294589049631644,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.18322473941125667,0.053063311418013855,0.22014382440257652,0.06014916852024809,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.06971371091483342,0.02626342393860151,0.07515926831409354,0.02031243294020949,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.08762591147884555,0.10017814515360697,0.11312036911247163,0.07591999622607751,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.027134756261955703,0.39310612005949425,0.022612900762000836,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3167525456204117,0.06349976332559723,0.3600138282431734,0.06073839874003315,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05958122203424405,0.651035162314918,0.02833932091554195,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.22206238031320108,0.0742511052728626,0.41189318581341533,0.15146704157826746,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.1490539900784404,0.04182365613780469,0.11468771333271661,0.04399333990158354,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.06745328470117988,0.025048818045282178,0.04708831854233567,0.043314921967207785,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.029475209784573474,0.39253676037991947,0.07078384363955793,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19525231245797461,0.04483645298670041,0.01181054526972798,0.054180577062883026,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14232733905920297,0.06141579618693245,0.18722489055122699,0.0643310500456132,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.022179171509106227,0.10019113871551916,0.014188388004402518,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.027674373876539617,0.09790894216989299,0.027631925748040537,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.39450370942308793,0.051453798252614015,0.4548592721220497,0.05292657452014224,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6449494284622758,0.06341526316225256,0.6734793793171933,0.07320928126976942,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02664278472180441,0.12670412349063612,0.02804653734057329,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6454762076170139,0.08072620576764146,0.5917998135181289,0.17012588753423016,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.12158610235819207,0.045001633334769704,0.16671043821937329,0.024248151911600006,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.33001128766846743,0.04050382043008261,0.46456449057677796,0.081719043453017,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2382890416169663,0.06900635641197952,0.2987133725225432,0.07060265458265871,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06276108184618545,0.5688312590976817,0.04026113366148541,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.057907356179335415,0.0437185249069285,0.10906842890145385,0.05536264133943145,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4018631967217557,0.06439217967904091,0.48781192008062385,0.07856164752675558,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.09607418418076974,0.030852243888082175,0.1466246950470642,0.027521055784740723,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4127279696065275,0.18878406016538984,0.4899619130569952,0.12301603279560358,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.1059962502839986,0.034437388560387965,0.05227863324520715,0.03688928603656173,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.1124703025532204,0.06477933119861344,0.11202772184604469,0.02996536732811952,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.17084097833649659,0.03695922930793654,0.1591633120353845,0.029247864176892825,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.030398441953915997,0.027784487924047717,0.01983021633227742,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.062395041838076336,0.1066211567477811,0.03307021720853287,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.038285126414482486,0.04986299043294701,0.09774838401257863,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.029876733318138612,0.6250345377319526,0.03335362624343842,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.028748000588346978,0.6881324610147013,0.047794736352351354,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.08589265196270647,0.11555636318081533,0.0880576749394227,0.10857165857657737,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11719331004755458,0.061484119183021275,0.2181611072454856,0.06562667623194889,5.0,5.53,8.49,24.0,0.48001536957567686,0
