word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09383753259052385,0.04132442004318566,0.02941850472572408,0.03170040038183933,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.053947307707573194,0.6392301831182394,0.04615979395950561,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582915,0.06955227692138027,0.6127590291252392,0.07794673791434095,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.06802011794430475,0.26708468109411476,0.05913636697656248,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.07219470171055328,0.04364091058972119,0.11837976063818198,0.030653042016397132,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06996945071417485,0.028546821799224673,0.1984746026689254,0.02861046094509489,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06002572684446351,0.02082607470819412,0.03096007150296852,0.013094992538972927,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10661006563062865,0.06814130095493333,0.09173848430194834,0.058675104165537034,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4473195512988896,0.042221406711855675,0.07056540317089034,0.02995976359603403,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05244971080012193,0.48582050822860867,0.057427541616129,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.05541678563550217,0.2864697268623789,0.06374308722066217,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07816910161542391,0.025734647129901422,0.08871895214514702,0.04429577406786269,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.0874293223497168,0.5201965852599779,0.07711389015450086,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07646585511793744,0.04874086825123071,0.1010000921270348,0.031609275311407524,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07083457848334597,0.028618816966614814,0.08001055038350088,0.042779000666131745,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03505171822271976,0.5327564377186299,0.03976727421249116,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12906907508267654,0.18252199564732355,0.12136945538030727,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4051031758350172,0.05544267225789017,0.5171755869042077,0.06077867776713788,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03553963641560182,0.0490597116333851,0.024123891977182,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0533059456283055,0.0324803314783993,0.11643073528749366,0.0427999896582337,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03620100582505443,0.7439807004887664,0.030126504133221696,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26754808088987503,0.03946880651880957,0.2640684739197257,0.046767609344681625,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.27854722750854133,0.03518143485208265,0.5968366414809515,0.03252485316962346,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08008302472354113,0.5909319365776997,0.07003865793033477,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03026741924175442,0.4143124609962035,0.05331074544514835,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07197201907373504,0.3031432495135581,0.06958578075228272,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028925390578435302,0.07432294592790692,0.024381503735504677,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.056955493604440466,0.6200732860581802,0.07428718473151098,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0873796170335486,0.031150598016975152,0.08855282525810677,0.02119500737170403,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6002928710194052,0.08597498809027586,0.6309996576881689,0.05346082545707715,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07938717696391508,0.4607580463662679,0.06179288632489039,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2774400589471379,0.07729155104348086,0.1963632501555078,0.057330079223294236,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031914126522207084,0.09976998739534482,0.10398933360707074,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06263497097521764,0.029714093378959517,0.17227068965812622,0.025011708485556946,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48421097192385515,0.07397347613975784,0.227561754387963,0.08334193881346975,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09844306448218308,0.0908862890498719,0.09900704123206137,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07838223217751987,0.6985862815840292,0.018977863738088335,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07353334017614852,0.1999132613466464,0.054184361176845164,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0484582625344798,0.07621636935567215,0.03368846504701165,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11009936915555305,0.12800265074707445,0.10251101353714158,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09388096034259961,0.03756270725587051,0.10190352471538008,0.03328420706804119,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.037039874464773435,0.10918761092590568,0.03448607569257231,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04395659411459924,0.04937983485007799,0.12433599232643963,0.048610471946408856,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12161732951806106,0.024699046788356712,0.09869674697867009,0.020403825860053595,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08627703659183676,0.034802004398374504,0.11271776660403633,0.03497833615676748,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04237015697731932,0.10323911486268018,0.052176104736494616,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10874148140325036,0.07784141219102036,0.15528571539922253,0.0756514009237106,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12529868722382737,0.03709953096943314,0.13479049647668084,0.04333237900176104,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4827825340265774,0.04210904961339062,0.6459586067812229,0.11079835228810601,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.058116552937719106,0.0131006605348379,0.48693455354745385,0.03385249092477807,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24184795015315366,0.060957758518235365,0.25364853031010337,0.05762152081006314,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.047269129252800524,0.050727547141818284,0.7168190120074024,0.06095895221735466,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1984031030833209,0.06500880203273218,0.3546916317619947,0.07299014034618305,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41434308753004623,0.07655954436110077,0.4143430875300463,0.0762397865465012,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05385325349737831,0.10854499968101249,0.05074011386993058,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.066454169798823,0.03822675246820144,0.05717796666743196,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1246027319964644,0.033805602442725936,0.12492546366527703,0.04600243196102801,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023267034643122565,0.04219262877754705,0.028742422951954685,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3715545203132016,0.053714453865684186,0.38452224425587256,0.04420337446775525,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.06686621753478707,0.04278005375980068,0.039213617461325366,0.0636158571688511,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07528539819617466,0.15168187528487023,0.059765447990405604,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.057897478054973216,0.05922424897850545,0.09145266024219244,0.06498298109003717,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1423774399521036,0.029400282264243596,0.2142275891742999,0.0277021648272861,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.41181670138264725,0.03783236965463026,0.12497906644347999,0.045839981557513405,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026344671331741797,0.4639605585877914,0.025175888077118732,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.053268964209109766,0.5984329652254043,0.043364057201773366,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0560285064651735,0.051502745580405795,0.0695750115310582,0.0541748027584008,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1285062761166092,0.0938817295015442,0.1906265235266546,0.08587595548178044,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04590211881946616,0.7246196973810719,0.060093172300661614,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.053452672962131034,0.525048608524121,0.03853476434418187,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0504321991183248,0.02515279018015729,0.0845060281089636,0.03238986303247999,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.039047365732304135,0.49592260939683563,0.04841194865731628,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028799643767880828,0.12556804076850858,0.030359338293474408,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06137211497537968,0.05013183234572394,0.04643374766464201,0.024373496110321684,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031854498841972556,0.4499404885358804,0.024120060619565484,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3305104812066089,0.049096257806048385,0.4616745787014852,0.09499553551959052,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07671426110448784,0.10671491686483986,0.05222371735974507,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07857907232457816,0.3893701096653884,0.07655230538516934,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3596112534984525,0.052649942444702315,0.37008893471804116,0.07459457099013392,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34600368461626035,0.044053279811364913,0.33157391272091125,0.03516007547824207,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.1550243899160634,0.03311285469327771,0.03335767496469852,0.027571195647497406,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06456851660774224,0.5342108825735071,0.0401212550305671,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4771039595036615,0.03828683813547283,0.08351930577892262,0.06952347667511051,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.0673056447044205,0.41986584018649376,0.11523379440111674,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17096825729261592,0.05935480487291125,0.1625756841605571,0.11524710906427045,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6096445812823167,0.07616644281625483,0.6148463181205185,0.07024409212248738,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07098862258462947,0.0320071432198302,0.05716095702396585,0.03197835503929513,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06725090727573588,0.14010469714862847,0.06658361075686323,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.09657750643038134,0.15620790961423084,0.06198229716943375,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11535428986595572,0.0383831556050728,0.07498860570900466,0.02234493598023672,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4271100601722814,0.08512990854035576,0.13065643823017303,0.12640168345825997,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4497013659596766,0.12279727363412961,0.4785106824800082,0.10730159465303951,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09591937221272644,0.06064003542451551,0.05643146775409509,0.06128067896502802,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06127749206380661,0.13985934711825715,0.05941381405468212,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.19635063746052425,0.041157730513197585,0.15653386049984042,0.050022023109175924,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13438544934866756,0.033262744326021346,0.26952899617970616,0.045038881165791196,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03644065300378647,0.03551893746568273,0.044475706412970384,0.03545780283890428,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12214797471541933,0.0725935063774756,0.08427985472753216,0.04048468588546512,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07792650393056932,0.4321993699496108,0.07667790234966311,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.14362558146050386,0.5616075657545466,0.0814897625542221,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05595988395983914,0.017318987816475152,0.03383429824422935,0.019309602450758464,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3741396246131006,0.08726649909045085,0.37985648880805567,0.10303969574473214,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.06036556770753022,0.5970064750041749,0.0563304496906033,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15908624799308457,0.14477993352854315,0.5378448308246292,0.07121993769113524,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05966450578860772,0.5573033626693257,0.03458628972923805,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14104380148684187,0.07065840356827235,0.2508909380226625,0.07234920300840178,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02009178999203061,0.0798867977781068,0.03883611539746266,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06054262228915992,0.07322470274656406,0.2226070100956427,0.12106590526805466,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05654881411239279,0.07092492443857931,0.04725860117487374,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.038996462058189456,0.0289035576805699,0.04025380049856642,0.03224374327123506,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.04312135015399896,0.03334304888433813,0.07761315340409229,0.05904115442642148,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.206806795229967,0.05474291846824279,0.19877352785892918,0.052555875353037865,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3257049732057401,0.08477905905870513,0.15431430723028086,0.06825016721483435,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3966190544410782,0.07422599785258141,0.2986782611017243,0.19565268870432528,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04544597261269219,0.135721258093194,0.05078761288153231,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3306172953617087,0.0885821148391415,0.33706065412293357,0.09291282891893858,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029772747568712222,0.02468160211831603,0.044406672433475736,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5912908228172118,0.08104550158037459,0.23883084641894997,0.03713710682390888,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343112,0.088591387436272,0.591991729034311,0.11920318571345413,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07629685384643327,0.023820575575918386,0.07399717218665973,0.027975792875635598,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06689669041789448,0.2978390100233243,0.0698151955567235,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06982777077684144,0.06956444960743043,0.06366962596865977,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03844630774067348,0.14008752194765023,0.04812237388320673,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0841147192484548,0.024962834450622536,0.0869857455013223,0.020641680119927057,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.027700084338403982,0.026204901879152042,0.09321538396350607,0.032542572680978356,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11925744590881493,0.028008401965825314,0.12048334441374388,0.024843011783000257,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08473161405612087,0.6651652237666142,0.08565142594508822,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02980146301229598,0.08331329879040275,0.11540443471672307,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07415078998870708,0.6715318765401471,0.06597995054965759,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04401904582155174,0.5105512173146607,0.03066503605782841,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.059433966143725904,0.020654738514284662,0.05491537872413384,0.01761097139761655,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06254565116573306,0.4570330860687784,0.07784238491598378,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.048935861156417015,0.07429656371762239,0.048396525429167454,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909121,0.0755087797971748,0.5941209451916724,0.11710869449716745,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1662577261701035,0.048682715841402026,0.16151738386021453,0.041637477532460575,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1324600431362574,0.027108316475857076,0.2500138630157752,0.027495774288565946,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05116136231831411,0.5716770317645243,0.05217525610309659,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11662481448852087,0.02611436189310867,0.030878687014810217,0.023196677829089275,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1057641267282952,0.4509264718601864,0.06690439580432206,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0660085838665798,0.19446671802057633,0.0627297443549785,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43033389218512186,0.17368326889448044,0.4957179786658547,0.21116149683301452,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6750866345301522,0.0903550936203414,0.6770999024034942,0.08877756078331261,2.71,6.41,340.1,28.0,0.43642631040409163,0
