word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06887699710646653,0.036797014295473066,0.09998557668880019,0.03160337713018843,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04962504990767273,0.7008400630431396,0.043839888525006185,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.0696991634107903,0.6127590291252392,0.07395866927876069,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07648226797745053,0.31132831473384603,0.05768255462388036,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0725574080747438,0.5903179432252006,0.049329602516917447,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10964062949967454,0.026564059830021282,0.07416869195898723,0.028931766146060835,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07467435550903657,0.023263165389732568,0.05316428522648507,0.01307952461135925,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07600146065095033,0.06926314096179902,0.24892012714797992,0.061682656972317916,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.045868284117655526,0.10147554017591194,0.03126962113855523,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03990088495759707,0.48582050822860867,0.048843264648013286,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.20765198850466332,0.05496216299433569,0.02740445832316684,0.06366266311656396,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02421556527781183,0.5188528026412977,0.05785766959383234,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09636878299345546,0.5155124377000927,0.0851830600620985,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.048224305810075536,0.0876915233712011,0.02317432810322788,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08066579425687213,0.02707765147544237,0.07245031494240316,0.043102996411132376,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0365187761646205,0.5327564377186299,0.04135443531947248,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1280373602069343,0.18252199564732355,0.11980523371445494,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.448857543284925,0.054124558703726504,0.48795504790543676,0.061464748828633745,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.032141656635231095,0.08050231986434277,0.024648229767688937,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.085693315913414,0.029600210498131656,0.09555089949366044,0.04056688636158407,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.07767098538226935,0.025042481904101393,0.11670177304542877,0.02147908371720753,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3392847733885783,0.04763132207542635,0.27834006871644223,0.05961411250055346,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23376912711878395,0.03426981972041155,0.5968366414809515,0.031121686230918103,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969317,0.08248661337041747,0.5848424357048602,0.07354694065136132,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03131574204593487,0.4143124609962035,0.09853602757858432,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.06968293283813459,0.3031432495135581,0.06709886018142688,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02962084837591718,0.04020531136510262,0.02486133509224885,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05775509659987425,0.5969472871700812,0.08046480527177867,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03256589208479961,0.4212286775915166,0.022715786901091044,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49171142984334304,0.03982731411787926,0.5727347289194129,0.05446330317956241,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09371796052853686,0.07745998292774331,0.08870673510916417,0.06353192766129843,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08477995746584395,0.06497040071096376,0.12954962381258217,0.05842979013491728,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03129883950958499,0.09483907134795094,0.08126549160503355,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046581883099239996,0.45802704338390615,0.030397187914753473,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.30062890375123547,0.0708231818263223,0.10887973005916507,0.082873158625139,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09945382612936728,0.025853783576208225,0.08853082234721499,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09602589980294907,0.6985862815840292,0.019027299033041997,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07732604054744391,0.05232938542504859,0.05140273515558454,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04239023099742573,0.11576482225941044,0.027287311604573237,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10961639308743183,0.13102575568702535,0.10249763708541108,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06697807210959052,0.03759110123758592,0.06638000947916042,0.03282553746885791,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04194822072670631,0.09791511294109323,0.031227130938653286,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05218707583849455,0.05569564523509438,0.04949653339722681,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1378996089938924,0.016905188427076123,0.08881969654891425,0.02184388951659964,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11850751166023749,0.03565866461648818,0.06928546009342791,0.036394978796337504,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03881895550175543,0.15147220516032087,0.04737692717893291,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05216277562275844,0.0782711157186114,0.048523250432359125,0.06749168658455185,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09265471041119695,0.04048883361407115,0.6528673158540682,0.06690144145441455,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2735281774069489,0.038776541158372535,0.23428490100393437,0.07261047105225667,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10465197444260362,0.013224501135914137,0.48693455354745385,0.01403805212312217,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26437592787441344,0.05865722245216964,0.27278351711847104,0.05842131008390479,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04733296375914916,0.03649429784659397,0.04476703886500101,0.028976897269368685,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22202527781011136,0.06825875552766524,0.35617810497389973,0.07380957318504586,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3670755419626612,0.06604003834581847,0.3670755419626612,0.06717328870549463,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0551754821612685,0.08707724986465186,0.05095266878665887,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.21552848381428086,0.06093297522291975,0.34533448275898887,0.05307084025339001,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04406928422742671,0.4066174552741833,0.05351156640730014,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026010299539930535,0.2877594286247193,0.04144161118050858,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3208870670435446,0.06229444549905688,0.3844563417970681,0.04519545582813199,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04684161937710715,0.5968952327097357,0.0829443040864237,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06683507545539914,0.1898267665887102,0.05657512543507069,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.019465334223264227,0.058650403295929666,0.055711776903330325,0.06530347618855628,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14044219145162612,0.02734085281720551,0.2095118664225808,0.027202013309226194,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05993100743667998,0.04196967749756018,0.07540961752163625,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.02403142641216278,0.4639605585877914,0.025005983736609363,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.056847724422297484,0.5984329652254043,0.04410760233523819,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05040972645421396,0.05105892045717045,0.059203816885711316,0.05721689563560191,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12700108074725927,0.10409258047969817,0.3674084519340059,0.10801656160984353,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12419326939319603,0.04419783036308371,0.15491692093009116,0.02696242338509949,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04850329456146221,0.525048608524121,0.03703686839105846,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0594184659044698,0.022102008947145046,0.10930214004696637,0.025531711512009402,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.08418930174125279,0.5531422061536876,0.04695258580789024,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11119957329588401,0.026505098814895843,0.12385806395531082,0.02510646960473328,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04485410104810392,0.04963156596325732,0.03579493701585377,0.023440201818518733,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09081023918031769,0.028630307949551733,0.11566980077734147,0.022479845398298257,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2880725512904563,0.04969588362778935,0.36281538153819604,0.08802654349672061,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06776486415472587,0.10671491686483986,0.04478292258760387,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07690124763365631,0.3825560203389205,0.07467314330494405,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36172806738284546,0.05335575114310628,0.3680171393181378,0.07220728072976883,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3213770983590059,0.039572175152715314,0.33157391272091125,0.03105897194084545,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03372373113540188,0.1040246238592946,0.020887916077276497,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07983078536896653,0.5342108825735071,0.039240696049281085,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.038020743847640426,0.03325378141134687,0.06938008259014576,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.07134614256775285,0.41986584018649376,0.0574862327618994,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.03881421506272538,0.06120712008047749,0.1272363344258327,0.12148308987857323,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6435058072807956,0.0707728742602283,0.6446442868362531,0.06922017563400061,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10914751814436467,0.025039204453724786,0.05018239781658434,0.02868976223693155,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.05841643714472018,0.05850518412122536,0.05613796425939796,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.08441570981850534,0.20488127164499334,0.0569204895700117,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07501989951445762,0.0358923334902551,0.09330376402838442,0.025909092278073774,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5457024179115543,0.08587867959469472,0.0864508337792217,0.14387233756283474,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44318416026570623,0.10763354555751323,0.4680023837846348,0.0999130334796194,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07794983039552811,0.06588242157110608,0.12763939328700755,0.06516115540200135,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.049332933579813394,0.11208626773357393,0.05070149876416374,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09440104013235617,0.041132251138128816,0.10854538202982476,0.05051710519643255,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03419977166266802,0.4321692640648765,0.047492339844912364,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04018861929493498,0.03711346332122374,0.05063442885577216,0.11750560821986458,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13250250155496984,0.06427657616167308,0.11060268037115896,0.03697502177358669,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07701714115582238,0.5737590313711045,0.07765156651628961,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11955587933663729,0.5616075657545466,0.08031987593283658,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.037580075536813785,0.017376591019458862,0.039633598129433525,0.019084942543343232,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5267437631214094,0.09333764541496195,0.534859014391298,0.1080383530008402,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.0712234833686409,0.5794640526345716,0.05552153715699514,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07809195895774486,0.1406341214844847,0.3495699595195686,0.07150942236469228,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06451475143931212,0.5573033626693257,0.035661337966782954,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16446097508143145,0.07192676063388005,0.25240641641050793,0.0758598200186279,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01956976996673104,0.10502592558591536,0.03788879075376597,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.040535265171188266,0.0777135975190402,0.23054829586476872,0.123702807401712,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.05682403564374486,0.07092492443857931,0.04412633934026424,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030746571110292324,0.4699919924421777,0.03487331998049077,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03356385262942381,0.09048910787170457,0.0586077736278879,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746725,0.06714899420116463,0.24025183341435855,0.07861013042618996,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.09023022459533662,0.07932634053700743,0.0707897075303107,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32141384629973146,0.07874924373940796,0.35747785470424004,0.21027132488510142,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04381591624935232,0.135721258093194,0.04902862424936105,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33518723710846915,0.08734913382719682,0.33706065412293357,0.09586317108796967,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028277520839759863,0.05969795735073961,0.02695453645090955,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942058,0.0741157754698883,0.23883084641894997,0.07866749197845625,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.09762160995385313,0.6092701721756917,0.1143393004205031,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021791819137117415,0.02162674514878913,0.02743866749414286,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07780032676472468,0.5403690471318159,0.0739756517399232,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05461141561877958,0.04810757488305007,0.055327926563114256,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036903738989457174,0.13889413140214427,0.046081810575553515,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04621295669932377,0.02326701577337778,0.06088631101450194,0.01915694175304089,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0297572816339994,0.5827354937941668,0.032098354168617706,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06920038309262086,0.030000655488817016,0.12686001644786155,0.025286449770429143,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09271727262350776,0.6651652237666142,0.038670979939719664,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02826450285961527,0.09760233138627206,0.09596315606828638,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07881555947313625,0.667796534369004,0.06417968446501945,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0403203839932739,0.5105512173146607,0.030410911807825056,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1577647774822384,0.019945514508147095,0.10052396016779548,0.017511397323125327,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.060547053809449185,0.44924130978016197,0.07238931270521695,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05137224502548808,0.042587171283488746,0.056124296286326536,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.08253511837760907,0.574258355476556,0.12392837210930016,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15916956342322336,0.04584184546238436,0.15543442266139412,0.041806645077848856,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07302139322976568,0.03036748139141669,0.2500138630157752,0.031031440178928348,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04401227298806557,0.5648282324168625,0.04494158608046124,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03355444892941891,0.6262225550691914,0.03740206965249373,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04239083602896889,0.4509264718601864,0.05266501974221936,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06949495521511383,0.10495619685058173,0.06263433156626158,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4108626853180029,0.16700039209059525,0.49061402241959257,0.21575502126127916,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6747806196640187,0.08084127783692033,0.6770587635045826,0.08276001242627849,2.71,6.41,340.1,28.0,0.43642631040409163,0
