word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06279105202033217,0.035994441422847794,0.08700492608706493,0.031233781925038097,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03770220812199383,0.5767368117237004,0.039657873867361144,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.319486751128706,0.060548096917386045,0.27898197567961747,0.07240311406537261,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08312009252147144,0.38291631624332345,0.07775532500966097,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.24141063240702737,0.04051914741276514,0.15303870395506847,0.028105576752859043,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05171834118978481,0.02907397904590659,0.0690058669077407,0.03257279735076139,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03794597297136894,0.02171225272084342,0.049240114400000326,0.013117856439981392,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0320259733403639,0.06315750576102695,0.009943148902399486,0.05985676276820986,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4484115053839519,0.04210423332865935,0.08406714709263932,0.030545460692389,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03421750602555608,0.03286491616858434,0.0682469911330148,0.03719039429285011,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05645062793813659,0.28805335846196595,0.06385347524594104,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10133384695922006,0.03108454611774508,0.15614687137239167,0.04286740935774602,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.07768920656013445,0.5241311696890749,0.07404222878051449,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04763352551991352,0.14429801939016787,0.022503645136813858,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05706576938701629,0.026169206082044653,0.06949158931722334,0.04390775441982901,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1774578052236381,0.03049789903371112,0.03967275498225295,0.03355105225776179,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.05457488844513709,0.12701772464426853,0.18252199564732355,0.13020476321216637,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42917136371354814,0.05453838300868087,0.5925476742127022,0.06194838915236123,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09246776919652448,0.0299132451133751,0.10572270535296613,0.02386025734722815,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08011382034726278,0.030478884046580456,0.1879033717590573,0.04276591270603029,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03528014032985193,0.7439807004887664,0.06940098923872523,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3312826801114661,0.042985471927255596,0.2640684739197257,0.04417439124828431,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23344907906819548,0.03288463964029969,0.5968366414809515,0.032811453490744755,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5696888245550189,0.08108392179104115,0.5848424357048602,0.0756555153342416,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.031582724098434434,0.4097289093790736,0.0620393635072347,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06705112919438551,0.3031432495135581,0.06785023948315078,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.028595179972904946,0.06609860669577954,0.02436232926984137,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.061968724527217835,0.617993572113366,0.07811026867311603,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0311268471092754,0.4212286775915166,0.020757549590587537,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5818692199946672,0.0419836039526622,0.6299435773140883,0.053773350580431076,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08225827798404409,0.4607580463662679,0.06442896245816476,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10518854996211477,0.0766920887877466,0.08484577497113856,0.06149749570500428,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08600638348199487,0.06888173817795143,0.0941201455332425,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04465486731159528,0.45802704338390615,0.029404141892496315,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4834930911548504,0.0737865750764747,0.24435449072219603,0.08401896831135457,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1011097961116948,0.12919280206460745,0.10170710720088101,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09924045512022749,0.6985862815840292,0.01969077018216142,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0716173755092301,0.16507487960208397,0.05222724823444772,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.042826774264177775,0.07773455256839559,0.030349676527365504,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11116392530350672,0.2333832030162202,0.09847378871423232,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.15654472986924994,0.04204428736090886,0.10462420186334515,0.03230938686654018,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04073798885217097,0.04543374130197425,0.02780313626217806,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05430013017819085,0.08341665536040661,0.051720029831968974,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15081958121039563,0.017155892776098303,0.04528201816375004,0.021926412750346864,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.20209925823698746,0.03702672320318553,0.07980130591084007,0.03677314098748736,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04032135194312809,0.11473971377145029,0.05017004618855811,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06495249266110263,0.07544156770876971,0.07901410960630845,0.07224639698130514,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12327678011696526,0.039887187263752025,0.6528673158540682,0.061448241643057136,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5526228556746446,0.041552601625923016,0.6494399671695686,0.042454756005479266,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05285934273635266,0.017756517301139974,0.48693455354745385,0.0298984491067561,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2879780873362988,0.05974658781737664,0.3153938155186656,0.058077989494939294,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06597574083381354,0.05274044445475141,0.7168190120074024,0.06056296306482556,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19474568490058317,0.06613402237928795,0.34988476056475853,0.07150732289726794,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749525,0.07782994318737552,0.42865113727495247,0.0747095808672491,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053924170159189495,0.1321970089239486,0.04863706687491783,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06587360291769104,0.34533448275898887,0.058842576134812044,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.03917562251095092,0.4066174552741833,0.04899946276657966,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024756021861577538,0.2877594286247193,0.035362417196965666,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.372693376143229,0.05554830325679534,0.3904638895958887,0.04342815391230134,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04465493360120772,0.5968952327097357,0.07529346448431389,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06761401473237742,0.15928660972484673,0.06328949549045584,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.044128538397722475,0.05889269230602731,0.10618267885478981,0.06743641504210733,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14044219145162615,0.027999242460288048,0.2095118664225808,0.027346588082063746,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05454350970655497,0.1593840059317566,0.07807209416398059,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.024825483956545612,0.4639605585877914,0.02592323668849271,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0741928284534402,0.5984329652254043,0.040958326629969836,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12622032582930084,0.05302232879884839,0.0695750115310582,0.05704041156579917,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13481123476724993,0.09655245789059004,0.3599534903584899,0.10055397831630511,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04638036158630522,0.7246196973810719,0.06134267067383272,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0608477927019007,0.525048608524121,0.0382260401209529,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14737373484629288,0.023440173051706936,0.2612732580879833,0.027245077764710652,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04034670039389247,0.5471164745447491,0.04637076485004055,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11496122316777453,0.023599744042583137,0.1776803661179312,0.0241050504592144,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05928181218076265,0.05304080400865639,0.049276892621460754,0.025144908551001058,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031462304641818005,0.4499404885358804,0.022991964947027217,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3145848560378061,0.054108020534354,0.36616801974306434,0.09736750526349768,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06753058460998901,0.10671491686483986,0.04555119376513144,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07884553394755323,0.3825560203389205,0.07624409810147903,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3570663162366285,0.056806282383489226,0.37691149057398166,0.0756237615917667,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34654752806149175,0.04521982874978475,0.33157391272091125,0.03708498343452474,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08479298775781878,0.027597323531098197,0.08003402592114353,0.026927290817854506,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07280065436447641,0.5567202526989369,0.039252106576478894,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030272253591410954,0.03161095683774608,0.03820691500778185,0.05669288893617548,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.05854573412959463,0.41745686978387314,0.10678913867964698,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.24809870933649872,0.06053781383667173,0.11024164762636011,0.11566289209547363,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6065525196127993,0.06852624625888144,0.6118808912394013,0.06628247582743774,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07469065244396599,0.029827308451639205,0.0862487529347692,0.03210860016993887,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.05924742870116215,0.1032168095010891,0.05744358297609093,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09751110562281128,0.18357815752839296,0.057606430832153215,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.2980748525717964,0.03614340259260761,0.09540646768265561,0.02076247427584037,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5383407512072836,0.08597596535351605,0.13065643823017303,0.14617588393740644,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41813794805312643,0.11236264625788682,0.45201171831997006,0.0969198115948035,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03634448766560051,0.058309094464760236,0.04672990758578302,0.061985543079494665,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05007732722467129,0.06844143760291418,0.05057161559076425,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04174924147587099,0.10904012818348018,0.049235506841703934,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03503257951828838,0.3630209544269967,0.04163879063353945,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.03638192484329138,0.04093773997382021,0.03541859750701041,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1599474035501472,0.0681899882017528,0.07022853504490656,0.09672452825195599,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07344074963060004,0.5737590313711045,0.0753887174431422,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1913049687374175,0.10675070078050763,0.22972555167831468,0.07793485183269902,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10529704913500026,0.02078854433969964,0.011561261405685476,0.022001876083455312,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3550741168588011,0.09076539537342218,0.36053571717747895,0.09993228568997595,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06055602085381226,0.5794640526345716,0.05640723656127012,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07944577802454829,0.1448404857734312,0.43994189774599773,0.07312626608230256,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.056474557580308116,0.6521700179285336,0.03551852225729007,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10505740646900756,0.07251741049084548,0.201321695265178,0.07216826294482254,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021407136085606026,0.05687836371588802,0.0473711894186471,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.040918481448044185,0.06699078960913721,0.2226070100956427,0.10451329897205654,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.05775054022716189,0.13533517225546904,0.048516668143985836,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030742144550161152,0.4699919924421777,0.034696967377236765,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03268844173275592,0.061025758318201395,0.05739848821197301,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25484991298393644,0.0661185122100534,0.2528562302934592,0.0768729799496023,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.39139146887588283,0.08509190570646928,0.12427118000806125,0.07103645361100087,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1411699207546654,0.07654298233333791,0.14203775681481445,0.19120195394692613,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04212960766709849,0.135721258093194,0.0513451979069433,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33660031947024566,0.08897252160142241,0.3373635810831001,0.09734708957744277,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027772508859184045,0.03211883374058475,0.024969842644153036,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07754140857306425,0.23883084641894997,0.08553629246439004,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10866850225747725,0.5981506728083704,0.11976188540171225,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024134626272192684,0.0748368158285969,0.029241320543960704,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06678258280993181,0.2978390100233243,0.07101906391121773,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07180867290630163,0.059715046436352955,0.047775566297440626,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.056297149926324404,0.029544963517773387,0.11677108090279799,0.04428899217499021,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0857901993962274,0.024550148992036044,0.04059791483195815,0.020323792362857012,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06183274021294783,0.5827354937941668,0.08118425549331638,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.040195758372674036,0.02515951532405902,0.11736408486132226,0.02573077710252077,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08720798647759337,0.6651652237666142,0.07884800812627973,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.026294549891137924,0.0873507162949904,0.10278845049894213,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07601016706088629,0.6715318765401471,0.06322854256540386,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09337456063882354,0.02380322758005075,0.03528881172892004,0.02596154745304937,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.006311179277504072,0.021748079350564175,0.10643233492937466,0.018472497177080684,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06058950443302415,0.44984587352343386,0.07417751892738811,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05174951270931332,0.1283080021430809,0.05235628947109143,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08472937484710406,0.586988608004838,0.12544169601154717,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1415243705584152,0.04308521322955649,0.14273592718339945,0.07630381654303944,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1511622924424635,0.029756417284441408,0.20640618585535153,0.029479690722978704,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.050033853210750816,0.5716770317645243,0.05242362515215369,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03211590591848371,0.6262225550691914,0.03920579397932873,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09744512677769787,0.4509264718601864,0.06274799011193091,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.060870100935935124,0.20856782705848043,0.05441370690135408,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5032120900183887,0.17999587982410908,0.6804604604852786,0.21715199519373807,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6691582736462243,0.0846616767345009,0.671273532803046,0.08562287770777968,2.71,6.41,340.1,28.0,0.43642631040409163,0
