word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05883512394893522,0.03792470043938176,0.10215060707473611,0.03073957216993916,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.0509818901867214,0.7008400630431396,0.04250782260520579,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3670410589692713,0.05837737014851458,0.12097034324870061,0.06892791791173378,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.0876719194964447,0.38291631624332345,0.07912270759452907,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07968368794361809,0.5903179432252006,0.05114472904964371,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09061670005258912,0.02699598539972268,0.1904609386898252,0.028783377386066563,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04698355055439051,0.01946552794035548,0.01573523844386979,0.013313607797125008,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06281199547907303,0.06205560974450406,0.06291141380527168,0.05477838276026709,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.039570229985080314,0.10987972508627428,0.06315270010711335,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04670855418698111,0.48582050822860867,0.06486692482793209,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.0560096253192334,0.03737312767978322,0.06419314101934641,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025249610661418988,0.5188528026412977,0.06585386024558369,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.0823935679509146,0.5241311696890749,0.08125244748701295,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.053168980405341584,0.057731482407575016,0.02578667876592541,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07351032724269559,0.028966555181097878,0.11447637158314318,0.04354361033829253,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0537717087870366,0.03073689532260982,0.05963033461346614,0.03374907870837359,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12813693332979048,0.10826620034993076,0.12193622810888605,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2737661513599597,0.04658541460613291,0.33811519525241973,0.05360407432922449,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034890786442735876,0.11702603088393779,0.025549665418625512,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03652279506031155,0.027655207455162367,0.12911789358505932,0.030262186721172653,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.035156615052369014,0.7439807004887664,0.031559432010027366,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.46816143054887777,0.046074574119431846,0.49221101197704575,0.061474115708042155,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22186057158820147,0.03328162891817475,0.5968366414809515,0.033015782735281,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5737121537646386,0.08825160177992149,0.5909319365776997,0.0709903805034541,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.029466629787045794,0.4097289093790736,0.057472463383205434,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.07160618403087997,0.3031432495135581,0.06948085623271834,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031037524857742013,0.09079205704648627,0.02409335361304839,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.06549077020054135,0.049227487059575255,0.13978601279363695,0.0482440561919708,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08171157937610642,0.03129009883314033,0.11537422193438575,0.019164177163144027,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5342060973141564,0.036439662708119124,0.6349155474022614,0.04898967531841504,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2064344087075864,0.07657631527549567,0.22117640882938563,0.06028067691371043,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10552828409468351,0.0413797668765826,0.12960681117840758,0.06663915869321672,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.056277400192627565,0.029846617441864384,0.10819893322773323,0.03559031343632375,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046787153421706945,0.45802704338390615,0.03251097537808693,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4298245888394252,0.07062788774392902,0.2257374275178544,0.08283200363550243,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.12925637171023596,0.09208564742582094,0.13931256955822313,0.0903843914025719,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.0698082270752376,0.020825910763295236,0.01635888351511885,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1341786746539899,0.0639845637936161,0.10835173178872513,0.043940738019204444,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.038063847444174154,0.0665724687420428,0.03032338527318092,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11018037242135256,0.06472668133051929,0.09438784172665156,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11099244959585175,0.040267135818466554,0.09504205867760378,0.031015235255779396,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04394484448646743,0.07877231515528761,0.030493002301444146,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05020147979480023,0.06076909892031694,0.05134247969843532,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1239190629199921,0.016541629415850398,0.1595268081193611,0.02031158482737794,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04680560607137276,0.034882174583636176,0.1561349731328093,0.03615509151756195,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03818782282460053,0.12235192470171526,0.04291304471794898,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06338804632913012,0.08258225384626901,0.09395523143000697,0.07473388674016045,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09462417237350446,0.036733440331355095,0.6528673158540682,0.0619719111864657,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47857964400519726,0.0429658354103499,0.666210891054703,0.11631104629164113,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1257128416236071,0.013289529797091557,0.48693455354745385,0.030345992493655657,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28259322178679747,0.05738217220552512,0.30468703417383536,0.05454169648824339,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05251583716803353,0.05132130080306645,0.7168190120074024,0.05254517567437366,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1994703646502381,0.06658264404678503,0.3482005754545918,0.07262663979454043,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41434308753004623,0.07173501459788559,0.4143430875300463,0.08104636158341577,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053939385945026404,0.09190252614574677,0.053202914419950294,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.056142661622550626,0.34533448275898887,0.05146982226704045,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14162318398747203,0.03760163691802905,0.12403987244921912,0.047865047179422616,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02528582227636204,0.2877594286247193,0.035274520855873445,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3204959752154349,0.0572278974198688,0.38828535462383024,0.04623443236289064,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04590686452978701,0.5968952327097357,0.07465051445715756,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.17491234927787294,0.047456956026074006,0.13560979211277252,0.049425040732927764,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09518056143211694,0.059189783540225326,0.06413942629707646,0.061859516528029616,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15960991742344652,0.030012344269100717,0.2142275891742999,0.028144399643533914,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.053408078559848936,0.07501676622561705,0.07736527555911432,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026424338227973698,0.4639605585877914,0.027068435244528635,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05357867590587551,0.6308406637416699,0.04170399164296278,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.052728801861594655,0.05277625887475843,0.0695750115310582,0.05351663532879449,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12565509020474677,0.09055485476631966,0.32686119030580457,0.09500156496294691,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04543868844917598,0.7246196973810719,0.058620649269241924,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03039432262182534,0.525048608524121,0.03643252952234537,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06638841540262279,0.022951073642967137,0.1108450413559571,0.029028385005140978,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04059583879333838,0.5318542940148376,0.13046321439579295,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09097261460546592,0.024998958690270988,0.10552643300691383,0.026618984057521076,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03521813495209594,0.03948573921855158,0.03746099653196002,0.022031992177957045,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0296317030649496,0.4499404885358804,0.02471731517009849,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28392017236741224,0.04983404522280879,0.3825535749487873,0.08839415587915674,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.0706530041786407,0.10671491686483986,0.05154954904573716,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.0733232858274899,0.31662463403371827,0.07296601844774196,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3869857518333243,0.053533441560090295,0.3676240175764534,0.07664003436912237,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3464607026099785,0.04183684371511794,0.33157391272091125,0.037302063965733635,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.035516016043751576,0.11563401532386676,0.030765993217695554,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.05048106778937481,0.0327719523542632,0.037242526440474544,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.03959307345516625,0.0631577262563823,0.06960172778055093,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06326008536043197,0.41986584018649376,0.05662548437290231,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14128180803262053,0.05904804643202781,0.14528266260623876,0.12148592352395962,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6467801272301078,0.07100578051813586,0.6556005848582586,0.06642228196320459,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14672385049505496,0.028073122199319463,0.15253906109726248,0.030690254424826213,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4475769129597887,0.05981802297635319,0.11843574844999247,0.05450141225495061,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.07603866843338965,0.18086944487128678,0.051583556996173376,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1453812217292431,0.03187856627151819,0.07561592156735546,0.021604053517999294,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5332821173227272,0.08542533375414985,0.13065643823017303,0.1300119012560521,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46427983341243995,0.13176862656488575,0.4711064832075151,0.1120484908957166,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04924109781928796,0.05795623840806657,0.08835273036586119,0.06030563314633924,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06491453776533886,0.1217886997549687,0.059410065980655395,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03910978539140477,0.09642414543122305,0.038080123467978955,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034356000770644275,0.4321692640648765,0.04825258894189731,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04139272308778745,0.0367527159839707,0.05063442885577216,0.0352213129914606,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.154347228810995,0.031178016700317196,0.12698905808647096,0.03577598336790882,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.077872487694127,0.4321993699496108,0.07495585483446868,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12546848621758655,0.5616075657545466,0.08286087559894424,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04981088811878707,0.020275626573711195,0.1268357019340571,0.021277866369994784,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.0902865437514159,0.5002279820948673,0.1061182485870286,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.06288188567882308,0.5970064750041749,0.0506776333909376,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0873307817000252,0.15925061669031537,0.43994189774599773,0.07278027825479895,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.0689322603875878,0.5573033626693257,0.0394162341915298,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1390590836032866,0.0734310230900163,0.2469426438303154,0.0763123540836598,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.0167388464875597,0.05454268003342624,0.026685468545924663,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.048899224076057554,0.07831696301561494,0.2226070100956427,0.11611349005494406,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768628,0.061696281033909874,0.07092492443857931,0.04967393167287524,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03084407449231331,0.4699919924421777,0.035318063065779885,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.1173720207164856,0.03186222338760012,0.07341834803894305,0.057234215590205306,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2086499251547216,0.07262271355830162,0.20270107616819824,0.07874978498687675,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.1849528016226819,0.07629786245400857,0.09423004137726505,0.07069995595038225,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1519715426114224,0.17082897971500327,0.16905208233432886,0.17944992984152813,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04716459137717463,0.135721258093194,0.054349944632053594,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3384793709318366,0.08733261611245421,0.34423657632943355,0.09534151498992614,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03069229695626856,0.03316014602493853,0.060760503662743846,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059748,0.084246672028267,0.23883084641894997,0.038711296020078285,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.1008814846814765,0.6092701721756917,0.11562033059394455,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023437793640680302,0.06730273639304805,0.027907545933290468,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08451498810641402,0.5403690471318159,0.0784275611421978,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0660335667038506,0.06346872752676078,0.060319610944690426,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037891841516421686,0.1389832532371308,0.11302609191459112,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07327740295187529,0.025062686030345536,0.05278610229878691,0.019640275617293666,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06844288575795653,0.5827354937941668,0.07215333156520033,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.033664637285302335,0.025556945732935123,0.09381718513637932,0.023847427805266823,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09364211000822767,0.6651652237666142,0.0834984755575084,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029122327468284546,0.08169738559436547,0.12228542780756484,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08246215022148426,0.667796534369004,0.0598518182626276,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09529675094788581,0.023080181030079257,0.12625334814057934,0.026644381888117925,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.044292221871162635,0.019994198556340343,0.13792403440819842,0.017232689420479112,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05906938230851974,0.4548245841460461,0.07133956973688953,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05451779535579587,0.07409487201588426,0.058281233277950456,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.07515873834392665,0.586988608004838,0.12054428155797667,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15834895466908686,0.04562067040172493,0.1548948425339585,0.04010761475743352,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.056838458213320016,0.029629507545000947,0.3372292173366224,0.03136992366785952,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04681429612643126,0.5716770317645243,0.04728704081758568,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10122230487388692,0.02544685056116912,0.11841463100148701,0.023580958900010662,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09092129188454225,0.4509264718601864,0.06109318869654623,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.071472721781256,0.08109012789006885,0.06594198583746233,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4175218073814939,0.18427307679830257,0.49792414827072395,0.22893540722151917,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6731398003240993,0.08212976197356757,0.6743753957810669,0.08547476654532782,2.71,6.41,340.1,28.0,0.43642631040409163,0
