word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.17733678657000873,0.03779634566021977,0.0380430434833694,0.03125113917727528,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.034526391738903005,0.562113054504759,0.03701158837283463,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6230525830478768,0.0715263535494884,0.6903815996939884,0.07483458217708559,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08035020666237776,0.38291631624332345,0.07704904366128801,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14166152761004863,0.04821329195985747,0.14580868148551282,0.03020112882069733,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11788959728831883,0.027759534208292466,0.15395142320843827,0.03196083133379895,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.050525946622457595,0.020922190020732975,0.07601928302244024,0.013414668031993569,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.045893218714892964,0.06422167752779337,0.09416340666742382,0.061078338168706385,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.03913442182125309,0.10084199634112308,0.030575263822450714,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0455764686910388,0.48582050822860867,0.04909443972005105,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2974230293480703,0.055626404427624294,0.029695848175485103,0.06428502447896,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.14855653962724374,0.022722529078365562,0.15818358013423417,0.04118389639808488,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09537197816376787,0.5155124377000927,0.09189318827205549,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.052199627766792434,0.09035539108298914,0.027989166462337598,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.02539229010588353,0.028065976258974713,0.06292929423965185,0.04309687487613854,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.071892064947564,0.029331876631393604,0.0601242783392295,0.030838315122956,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1250009008288348,0.12935955950513972,0.12219519680784117,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2249405124631421,0.05097765313012561,0.24930819877613286,0.058562257975271335,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03604453668793611,0.045460053592474486,0.02412478609518655,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11129868658096014,0.030870530479888882,0.04855830383973691,0.04318224668038014,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02442817714274913,0.07752796773772834,0.02034483742269455,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.560264729408051,0.05638568586741305,0.5221591837057653,0.06720393927068183,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23957229925106968,0.03497231294301652,0.5968366414809515,0.035573884099057006,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08077354796682859,0.5848424357048602,0.07400573852297797,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029344886370988144,0.3375379714092777,0.05546018979285673,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0706258580324657,0.3031432495135581,0.0682033446847383,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029436697794982588,0.11458916641021553,0.024607813004079788,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06016368864482999,0.5969472871700812,0.08452571969670378,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034257132703609236,0.4212286775915166,0.022352937503870643,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5344731254203988,0.08403066591372953,0.6299435773140883,0.056697932131431227,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08118922938522634,0.4607580463662679,0.0624128577702587,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15168572082203768,0.0486290857638342,0.1343116800702291,0.04985942227698183,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08491269203738044,0.16217970143474728,0.11109946943064045,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05548581882868756,0.45802704338390615,0.031145805962868027,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3049625978814089,0.07218108788017248,0.11841373493493983,0.08134188914499697,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1017224692378796,0.04515618863876668,0.09464267303047195,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09903270269035333,0.6985862815840292,0.01848874904471863,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2388472762018199,0.06734504201674006,0.14179690428946143,0.04612400839319014,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04292271203024699,0.04234685689620379,0.03204655274561718,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11506284173387654,0.11850952254696964,0.1046184826208204,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08267919593497747,0.035216136724439975,0.12075116373446028,0.03159053718777214,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.07527823635098102,0.03436047124603952,0.0746913188726309,0.028894676751873988,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05580351587051733,0.07840422266010191,0.052014207931089504,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05473248256961071,0.02369855961846352,0.1797855511485769,0.021619266301828956,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0980155818347146,0.036334586414510484,0.03486095978422182,0.03684747809754856,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04144104228503857,0.0922168216795764,0.04901621251028167,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.042235811728645906,0.0794866554569256,0.08309698333324408,0.07381646259612026,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08100537051354322,0.03745734412362788,0.6528673158540682,0.06293247952150893,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48554707664922614,0.04052172840596096,0.6523932627775128,0.04091129883605937,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0969315408947841,0.01326358898713525,0.48693455354745385,0.032357503210502216,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16554975306913933,0.05251703031291978,0.17663806883561875,0.040872019508766205,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05631567698240149,0.05725225766793971,0.7168190120074024,0.05353928665109432,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1645546865062056,0.061545668067905054,0.2550907618794314,0.07001315684039267,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.08330786256866377,0.42865113727495247,0.08169449570524188,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0536608430522286,0.07099463713896206,0.048790096691252186,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06412110709765043,0.34533448275898887,0.058154912369810775,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043393596732809216,0.4066174552741833,0.053468761475956035,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02452063713575951,0.2877594286247193,0.03644915297147942,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.344964532091543,0.059973973455191724,0.6155079062400513,0.043857588570875655,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04553027746899152,0.5968952327097357,0.07973451819605143,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06568403394939058,0.10829314000893248,0.05722412932954582,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10764668533054723,0.06861854811002199,0.04949808010998392,0.06694229019889957,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1622066657806541,0.029479102610913275,0.2142275891742999,0.02830303952023709,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.05511965789387764,0.06807543345924748,0.07852486190854965,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.027033055781640804,0.0768756217313036,0.026237106372016164,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.02723101741189015,0.2354667418432311,0.021571608907846603,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0481710184706534,0.051223520653256895,0.0695750115310582,0.052834076853180714,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13511522234318254,0.09133904487487633,0.3779457811280833,0.11090226614161469,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04533604422163102,0.7246196973810719,0.057527267835617485,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.055559100625182344,0.525048608524121,0.03763482142196924,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07907649273492712,0.021669494806187288,0.0935351247104815,0.025825541190039672,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.036440585871802975,0.5409889519412727,0.09501500455617914,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02894231378984998,0.07457782983475128,0.030373828440311793,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03722629268240768,0.03629577785435997,0.047434911732548955,0.022083868115127286,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03157194036597291,0.4499404885358804,0.02361801156623069,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29627973629391147,0.05072317299717982,0.3795541414704883,0.10467771754620378,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06868161077043239,0.10671491686483986,0.045738716759659064,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07005914126312587,0.3222845490884415,0.06926125499839551,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3725905900580769,0.05137764968609613,0.38996209614866945,0.06859209877433234,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33038259461698843,0.03956381867917995,0.33157391272091125,0.034185332853550375,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.037924092967314055,0.09346943555705378,0.027747068272124087,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.0744365342240683,0.5607669705069463,0.039712392508347204,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.3480474388089973,0.036891107803057634,0.03427076204050246,0.07168845541015927,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.06869654381084539,0.44553469442239085,0.05765920394180434,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13695070703007173,0.06141545974536759,0.060839865032350546,0.11515170607029981,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5833077400445794,0.06920105434681084,0.5896872817087039,0.06659375735620182,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13189220650755432,0.029035230904984048,0.1685451866370128,0.03054827098403336,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.05978471639838671,0.07796817298839541,0.05599975299848341,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.07057466945710712,0.17963793586630014,0.05399644918477834,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0564073155427106,0.03633995357496649,0.1653922752321958,0.022109826797887616,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5194084524374356,0.08440829594605571,0.0755116138501149,0.14778315115575966,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44453942256949086,0.1484942350190749,0.46926521657111087,0.12282289838960546,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07963707555441113,0.0593963732933894,0.09602144663218934,0.05956378177127754,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06335513877047083,0.06765674663422475,0.06163884611905914,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04211440609417191,0.10966133807082933,0.05095426324532473,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03466843138413448,0.4321692640648765,0.04511044335633313,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03552153146700407,0.05063442885577216,0.10329874880135682,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11625382213453815,0.06898198949547553,0.0858673183969212,0.03724787237063204,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07227617772821944,0.4321993699496108,0.07450670851439557,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10609105480524289,0.10025929144408467,0.07515399178431256,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05574618669490883,0.019220949208943756,0.0395154208740829,0.02121748780106745,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09199916407968443,0.5002279820948673,0.10851176542643466,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.059711872535911675,0.5794640526345716,0.05514527419025805,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08944712252752224,0.15066637080468961,0.43994189774599773,0.07526556808394663,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03913390086978279,0.4426728208977829,0.028576732963659233,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14240828700449704,0.07385969744030683,0.2469426438303154,0.07364501318255331,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020237325550713354,0.023744379458555644,0.0385930011495004,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.062048586065101136,0.08009884495374438,0.2226070100956427,0.11431046307151538,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.05924529512635169,0.13533517225546904,0.05216291854518167,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030746133238248426,0.4699919924421777,0.03399650934472734,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.13507261158187378,0.031088806947770185,0.13090463915545217,0.05744786195837562,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265574,0.06784938753193866,0.2863526100384968,0.07759376089849722,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08517855588191184,0.13422519221564538,0.06822300771788635,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2762793723304522,0.0772062731527588,0.266974652058159,0.19726724321904232,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048437323514721006,0.135721258093194,0.05446090792996915,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3369110001081929,0.0865874897024928,0.33838725575603623,0.09613965795086851,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030278285143814903,0.07125441097302733,0.027367521858700235,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2947877288897359,0.060510056774260974,0.23883084641894997,0.06508791455765316,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10754651877684268,0.5981506728083704,0.1314657957347039,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022777322708558822,0.0603385219418985,0.027881176623291155,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07319236999580721,0.5403690471318159,0.0718684173399926,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06885873954314264,0.05192240653428585,0.0614164436666513,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06034795364192819,0.03139006388342065,0.1167156130485862,0.045416811953776864,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06627327010103184,0.025187780746485946,0.05697877151798569,0.020593763843694962,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.027440975791050124,0.034360596528519485,0.03401786224838709,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.040875492636739716,0.02808182822518705,0.09285309157402054,0.02396104337478964,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.044921911024915495,0.6651652237666142,0.038766236465732046,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029553840195169902,0.0927932913309956,0.11994530039415223,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08340377917190528,0.667796534369004,0.05652924443706573,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.15214346299430215,0.022666148275307108,0.12632449954182193,0.02696149482042177,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.051526113929227,0.022082217761636297,0.11941656300421302,0.017752781462115765,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06054395579668169,0.4184472117141627,0.06908516523017798,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05013316973403044,0.06377245664565052,0.057639978228207746,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08350844752321185,0.5894474265865365,0.12692707609433337,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14439554596615384,0.03877231596100255,0.14339490390025156,0.07184155110781369,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.046927834318365585,0.02923799748718203,0.3372292173366224,0.03076302040248708,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.048060666507429954,0.5716770317645243,0.0496081690833859,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03247533084275656,0.6262225550691914,0.03534234957498843,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10765117597194454,0.4509264718601864,0.06328416419309303,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3034446877800065,0.05873192182873903,0.22874940152993295,0.05671650415537168,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43088751937682906,0.17885265792627666,0.5269731415706534,0.2111798167571236,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6799054600356667,0.07936627033467719,0.6814001030196233,0.08209399613260523,2.71,6.41,340.1,28.0,0.43642631040409163,0
