word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08923210599511153,0.04152436995760692,0.07376134719623803,0.031758395170196005,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.047536585851925314,0.7008400630431396,0.04255986759007917,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29582028083652984,0.05995513622117211,0.27898197567961747,0.07028556013512717,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.0803411585443652,0.3850053366632757,0.07476399979071711,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06430355277677857,0.5903179432252006,0.048262260395380986,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1605337974528587,0.027478481864967645,0.06667450142875345,0.030215754874617588,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04973661859584257,0.019386136503691857,0.07070171660167786,0.012931819305498913,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09745899992900478,0.06686059837189555,0.13205132820180848,0.05972243941689879,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001096,0.039267440523119784,0.04538162532071812,0.03151267149062249,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04441244497541949,0.48582050822860867,0.05004514939558644,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.36933510576259587,0.055688343113109114,0.35717725262420275,0.0636916440688165,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025460633473183645,0.5188528026412977,0.05597091288308979,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09315325632680617,0.5155124377000927,0.0880915502969276,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04748782318357194,0.06823131240421595,0.025185787852373288,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07741037010135984,0.028078506045748696,0.05606774232463171,0.043578645500236345,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07517500440124787,0.0328233399373145,0.07395725133425504,0.03688019743134129,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12808081687166767,0.18252199564732355,0.12019766436065717,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22896988294956813,0.047513864066380126,0.31268229588764374,0.053949901021412575,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03645670366929103,0.06642600093041486,0.02406690354109599,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.026436418036495345,0.026365055246457957,0.12914950862028024,0.034409672196080696,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026496285123666714,0.10015793805588628,0.020424520320381695,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4748329876048465,0.05014241326657212,0.5009766460235955,0.057422645986393864,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23823535035232876,0.03595865784917722,0.5968366414809515,0.03538545003230053,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435332928306247,0.08521365261751858,0.5735084034620161,0.07519327504292958,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03017619055054372,0.4097289093790736,0.0872369139135347,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07030930624979012,0.3031432495135581,0.06854870058603071,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033789288249317956,0.07996443614835681,0.024579883571797113,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06157863604884039,0.617993572113366,0.07410903022820652,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03435261034553211,0.4212286775915166,0.023311743052619353,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5819938668449511,0.09142314819549248,0.6306611322519737,0.059193156292013126,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08806652139247755,0.4607580463662679,0.06482836026114498,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10738550816850533,0.06890279726161226,0.0884907578992751,0.0647784090576007,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07756100959059904,0.16410801177280346,0.0355065371058174,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046908654232389504,0.45802704338390615,0.028901973907457197,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4087379370100222,0.07083840690127058,0.23259633043608763,0.08327913763188033,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09051409376397301,0.10070361963125975,0.08785788995504366,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06914073486057594,0.06979432403458542,0.016295859288939427,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.0931867392909672,0.08731159680579142,0.17207940470812214,0.0528179629081422,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03804889814785079,0.047440970293293895,0.02830913662746497,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11057719592054766,0.15748621791375353,0.09416897642440986,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06788534784201855,0.04100916759295596,0.1121469503848335,0.03198772007219086,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.036167726950483224,0.074139830507464,0.02989272955672194,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055526478946270316,0.036468087326407446,0.0518680899561524,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06792634386851476,0.02307706455367226,0.15881632472604532,0.021711130930776062,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07179854941634878,0.03703406437661704,0.09242354078824037,0.03651626772899316,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.044812358197001925,0.13306445581677173,0.0514171152912699,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0908126661108187,0.07485411141554303,0.11454940595754401,0.0699971764004047,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11593139127197577,0.03630312581597903,0.0789349286254408,0.0491791383276054,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19051035243772732,0.038706779825783105,0.21900720899387552,0.04079059378398424,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08309791022913761,0.01697074450110512,0.48693455354745385,0.031422732403685594,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24695594145871336,0.05458342163464978,0.2549710768937644,0.051922576781918424,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053285989402296674,0.04775941834633963,0.7168190120074024,0.05241659631144574,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19829575679597933,0.06643526152206872,0.3556286193638887,0.07403830643872863,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4750130526726894,0.07451015574369162,0.4750130526726894,0.07119464908336194,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05543781556349104,0.12169639375233252,0.05385715084629715,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05709886795299456,0.34533448275898887,0.05323613080682144,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04514652592765832,0.4066174552741833,0.0543160893020422,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02522034301862943,0.2877594286247193,0.03715746405672122,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.47593111109071834,0.05700771557559071,0.6394813613673478,0.0427821940224365,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04564037019491502,0.5968952327097357,0.07573671947820419,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07330700123142209,0.2292574446640149,0.061167781894497064,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05065636782328253,0.05591407841892229,0.05001102063101775,0.060504661714239356,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08346345729238035,0.030468532313417708,0.4099300833706437,0.02734995499614727,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05984348496932226,0.12775937770454737,0.07996251200831968,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025427431007202017,0.4639605585877914,0.025877311880433265,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06271549707201031,0.5984329652254043,0.04171436964401603,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05128927572151804,0.053175277913387636,0.0695750115310582,0.056076836444473796,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11425116929559952,0.10347928687494319,0.26284850593416115,0.1035206954729062,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04682920452778529,0.7246196973810719,0.06875272848532049,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04757260495062789,0.525048608524121,0.03637982462589079,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11321789928096881,0.0233982594818741,0.1288891852661278,0.029185688821812272,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.0386236948304163,0.5318542940148376,0.04768666223071683,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026109836972294066,0.1296061109968405,0.028015189277769924,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.045806740745048785,0.041806545148972536,0.05867936970651402,0.023222987146702827,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031408813238231144,0.4499404885358804,0.024770471983005256,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.290160639066226,0.04809138727335676,0.3882210044345219,0.07432641801133566,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.0786684689358634,0.10671491686483986,0.05154441801102218,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.07609990450771165,0.3825560203389205,0.07360956120620189,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35519274579947313,0.054431598864791035,0.37080612057892653,0.07560869687818561,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3469630037432625,0.04228531530948841,0.33157391272091125,0.03728006254714722,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.046178314350273565,0.07930938063948924,0.027316589468543095,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07020528192727202,0.5907312415431335,0.040151406615832275,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.03922384191491104,0.1696646892802838,0.07095273020143625,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07152446839765052,0.43993080426584674,0.06034556328937903,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12883441349329186,0.05778956570989071,0.2057797458579134,0.11429575014592906,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5879652758748656,0.07105546568091374,0.5948171073971301,0.06669227357924844,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.20635268600205764,0.02788138200773151,0.0900712477205091,0.02974829110058035,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276746,0.06796546721852846,0.07071329760778548,0.06779838077340573,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.09197311278496827,0.09754168573551457,0.05653310808944056,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08163324121857972,0.02908548095323687,0.08438542031688717,0.020602522562887547,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.540177025025752,0.0857250728565252,0.13065643823017303,0.15081441931392897,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4279484216544419,0.11992005433957682,0.4721663538363572,0.10934482650357316,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1186722818901006,0.058838134760417625,0.0855041364534782,0.05773142247087348,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06211073982833874,0.07929266259949326,0.055121149018695706,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04040473057665335,0.10904012818348018,0.047454119760504614,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034765521911097996,0.4538546331162326,0.04503497916491042,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18687061655981552,0.034538267570185875,0.278446380531873,0.03319934476468354,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07826130379549218,0.031427067152362535,0.05525575673940145,0.0337417809920492,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06189196305831712,0.11589595223653193,0.06694341572260942,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1287775398505233,0.5616075657545466,0.08044057549293847,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0678182756593582,0.021440922727055646,0.039564445188313445,0.023388857429886296,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3904229859108946,0.08572501209007818,0.4020969552549969,0.09961918925085345,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553515,0.05098381207412031,0.5566410229902342,0.04472962799411518,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21180705823265664,0.16060537636554073,0.3979537178889683,0.07586341922971773,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.04900416204431902,0.5573033626693257,0.037620815504743166,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13914010488333933,0.07408022074330843,0.25120696560583544,0.07510730610166767,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021316862562684964,0.04244506929366372,0.05255796944905676,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06892322334845187,0.07976490930627456,0.2226070100956427,0.11502524803173088,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.059978393914125024,0.05903653523774136,0.01148593735923477,0.047381451927798524,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030977754715520115,0.4699919924421777,0.03336400283428053,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03334200989970733,0.042793967831559795,0.056304969583385114,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19881896689100462,0.053885523304922224,0.19138098869971468,0.05607669275612421,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.0830719336465048,0.07589425829061971,0.06864756629238251,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15704112869891707,0.07426828953426853,0.17221014930221618,0.18097122492718393,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04226940784480637,0.135721258093194,0.05072175739093352,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3312506464077766,0.09027193126643579,0.33706065412293357,0.09720921314868103,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030000225704706597,0.02418787833587633,0.05500740876551902,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5965930887253288,0.07917201496446524,0.28821789666158637,0.036434252840971876,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.10335750996529594,0.6007760324480792,0.12793754785645198,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.055263481562097636,0.022958453074983294,0.08000577849560912,0.029120347808387563,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07816613445620607,0.5403690471318159,0.07315653498409526,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0721708223459136,0.09783637951589479,0.05079498914928338,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038677960305509726,0.13889413140214427,0.04800799070832162,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.054638552992584244,0.02509254623705569,0.053425414619560595,0.021108545552252972,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07151112176487517,0.5827354937941668,0.03929843824420257,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05007887122668234,0.02809339137508814,0.046433475252661095,0.023295001418643005,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1657139158540367,0.03766066225301727,0.14450693430624545,0.06616741622136499,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.04520303464101193,0.025349649312009368,0.09514589646564255,0.07246468621933899,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08114379005482186,0.6715318765401471,0.068882824059014,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.036822381969173604,0.5105512173146607,0.030574807777514958,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.041466185547153686,0.022001601451347413,0.13015985769834937,0.01698179210698068,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.0599436683388001,0.4798700168529732,0.07326826063282546,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05316590703824601,0.1585987290642365,0.05277917880258262,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255322,0.0741521489518659,0.5894474265865365,0.11615371396085253,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1663600939774792,0.04717772637874256,0.16129920727640837,0.04193304801185917,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0872346108723916,0.03140697858538862,0.2500138630157752,0.03030619125520482,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04002737287351547,0.5761579748825786,0.03118086292331441,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09074054505440761,0.02607192249425086,0.06879374251881445,0.02368573540135636,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1136575167128089,0.4509264718601864,0.07106062969976919,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.057055216515187704,0.08391843442334128,0.05547302958389467,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16951546690265828,0.1578542469149037,0.17980682455522753,0.19078231928542166,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.683778267950545,0.07719519230012424,0.6860942975252418,0.08473311433777476,2.71,6.41,340.1,28.0,0.43642631040409163,0
