word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10788269199353903,0.03949430954909387,0.061279332494451555,0.03249669659749477,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03653848431414509,0.562113054504759,0.03296559867233686,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5549777870942647,0.07167646452338326,0.6127590291252392,0.07787972320341016,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.06808279730310701,0.3943730537597286,0.0655423590561654,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0662824852443248,0.5903179432252006,0.04902561696497145,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17554603048380585,0.028224914473071527,0.07983661021220334,0.031149710777113763,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05480491728196137,0.019191726000464784,0.03671998305207921,0.01335725965079972,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09200151146376884,0.06500232875617623,0.06689745985645928,0.05760913081876937,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4390050513084983,0.03436540889442642,0.11324250244650391,0.027583735396370233,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06774595453885346,0.028037506165073087,0.11437704431326141,0.03731755616188345,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.053332334378706936,0.03245418925324162,0.06514757791197114,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.12047204371953925,0.030408843445576834,0.1481990240678438,0.0415710889630751,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.0972530194834433,0.5201965852599779,0.07731031706009428,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05199825318187429,0.05378066430622198,0.025946941407030667,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09768233273298452,0.026455902467602075,0.05906402478394629,0.04044004561687263,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03632143110031684,0.5327564377186299,0.04070311605547856,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12213135306455973,0.18252199564732355,0.12402979101327498,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3781404022437152,0.05347820147642637,0.48960755453040056,0.06158449878590565,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033621855413292746,0.11966948407054842,0.023606167726196683,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04779882299210877,0.03040351273540917,0.05793191536762467,0.043215196531931,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03690959514987817,0.7439807004887664,0.06881964779355725,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.05716780831838509,0.27932164607039967,0.07230067809784155,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2292745688186682,0.029846359591837148,0.05725058685818264,0.02812420598262699,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239608,0.08306592949453931,0.5848424357048602,0.07354683580296725,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.0999614057108456,0.4097289093790736,0.10706515315055262,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07210525651014597,0.3031432495135581,0.06901230180540187,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.024974149361171157,0.047403692878960034,0.024521296606516307,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.056034245597982424,0.6200732860581802,0.07165263565944033,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03319190147236323,0.4212286775915166,0.02001689832839863,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.39861009319397045,0.08487332670783114,0.6315472404322519,0.04672507312782519,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1304014058360437,0.07578029721174386,0.310335627298896,0.06106862280175016,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07320692093694094,0.05821341250549074,0.1253132515587558,0.05803996225644432,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08458079913836522,0.058065052161290084,0.08253631669870436,0.06239193849547963,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03994894317904406,0.03333488598230042,0.08566392907001336,0.026113898677797884,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.32015226326474944,0.07301382918278343,0.15353664852344479,0.08040945124544906,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09864720455720115,0.08036362654255899,0.09562494417892324,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08885051461543497,0.6985862815840292,0.019830457489354435,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08406818990009807,0.10845285187519849,0.10094043690853305,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.050809553276682184,0.06537612213564747,0.030580908537274295,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.21241971606370466,0.11361690388166115,0.18328208702899698,0.09680502305057041,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07024912275138727,0.04040904689428013,0.016076420623370787,0.030151541918874862,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.0442139374529057,0.06277650503424304,0.03563530017546001,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05216811562748706,0.1379370836003744,0.050650665979349696,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14744500772528676,0.02603655748395388,0.05011590912982632,0.02122997667290375,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0499428643574938,0.03447082180274525,0.08197182712503845,0.03483671877753546,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.19163490103127134,0.0410005627399786,0.1397906213491241,0.046184071129350295,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07369863306971229,0.07613110434601904,0.10340159332574642,0.06509340862974233,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07028122961174753,0.03715766458688283,0.6528673158540682,0.06588912287099936,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5341580756952531,0.04286657775707662,0.6459586067812229,0.04237092569526229,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.22679247237543546,0.017537979006534164,0.48693455354745385,0.031931619025520594,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2754822214069813,0.05594771688780352,0.2972358200023971,0.049822420869403625,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055948260511002414,0.06448405545279885,0.7168190120074024,0.05579179593722827,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2180192670879992,0.06407239311461693,0.35483478476669483,0.07051824784834262,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43611020779057713,0.08516933802633847,0.43611020779057713,0.07464854864902727,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05876219088333869,0.04220760358776967,0.12491091655956874,0.04630007893283821,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06325704684929456,0.34533448275898887,0.05761378275241011,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.19774565324706067,0.037892622685399384,0.18513912243535935,0.0495051277734871,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02409379976131982,0.06580869567792832,0.0300424759392334,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3743436273649435,0.0595997663136816,0.3844563417970681,0.04574925779797145,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046438709378032156,0.5968952327097357,0.07340952073622102,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10989150637728679,0.046342064486969946,0.1583707501735034,0.04718371341175056,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1130507596928812,0.06030821321085774,0.1195666864148712,0.066171869598904,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.029825716457970424,0.2142275891742999,0.027480155511704425,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.053668814069260926,0.19509480159534898,0.07173584743191307,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.025065105278474106,0.0957817772356379,0.026166093071580576,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06171047151020395,0.6308406637416699,0.040944013550487,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07874168619537027,0.052520630340992844,0.0695750115310582,0.05517817646802517,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12446470489577012,0.10833565877557294,0.3719924754710647,0.10638962113001374,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04430141320695976,0.7246196973810719,0.061111297286827744,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.059866580956639874,0.525048608524121,0.0398872181808717,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1517462990607045,0.02326011849159091,0.08083873496770366,0.02799464287926594,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.08799749866399995,0.5365782253742809,0.12304232889363782,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1564104284006644,0.024391015995785716,0.17905820106902595,0.025738684149128555,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05862378130668721,0.05148672336934849,0.0655306329651944,0.024975044202924502,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11591085683664124,0.027536112392268296,0.06771811019972236,0.021603989818671992,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19947762539647682,0.048924594074369644,0.25390759860026857,0.0979765903231617,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.06449092094630376,0.052098696588498306,0.049311092172097434,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.06840110903384082,0.26690281864998,0.06753144661710614,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.349980676935247,0.03987747227783909,0.3116682364184637,0.060138765940009276,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3487502684405526,0.046205651885925944,0.33157391272091125,0.035439151750274296,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.033234975850478535,0.06065870352795081,0.02677659804414919,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06935933744711135,0.5342108825735071,0.03974804673261756,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030132474039962446,0.028344818339388227,0.10074648762853919,0.04829128368658014,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06289882748611278,0.4399510993837587,0.12361509192404369,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14241266413643885,0.05884269713579881,0.17512189918998738,0.1148682633209113,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6148635414231797,0.06385704084088199,0.6161272863920431,0.0643296780092459,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13529018223614406,0.03250030985642155,0.17650447353549162,0.031338296914035634,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.0665182515721568,0.12500931549151983,0.06365466718691146,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10258132772546363,0.2903244288077648,0.05897477763561177,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.030504520419474754,0.039077928974610085,0.0503081524590809,0.023073556762143302,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.3935755006743187,0.088006010452503,0.13065643823017303,0.143832724779756,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4765984442541989,0.13042385821289307,0.4800599496543871,0.10857375040579198,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09468260560597014,0.059056966646932045,0.052807326074960685,0.05561961879787609,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.061441185595333264,0.09369095864460669,0.05991786255977491,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0414196848825232,0.09612114350566248,0.036215989762464235,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09681259794172477,0.03296466852130682,0.26952899617970616,0.04078910678894293,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18687061655981552,0.034086489375914165,0.15460730642373066,0.03368301115887978,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.033601684841958475,0.06220720417276315,0.11090876293680618,0.03995598081590375,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0746069065697238,0.4321993699496108,0.07622989561604046,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1108561622557085,0.5616075657545466,0.07892006721919584,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09168603473005021,0.018151117470781318,0.05525528642382371,0.0195477769741222,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5267437631214094,0.09393149455970937,0.534859014391298,0.1134518077848976,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06489110510233297,0.5794640526345716,0.05675424882381757,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10605501415146933,0.1662654184143895,0.40721402951346264,0.07638737010783948,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.043683621961726926,0.10506018951624183,0.026211236609370612,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13626648251439064,0.07240708265616948,0.2576188809103732,0.07263242626101195,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04887814728987938,0.02051750656563015,0.03528979938366878,0.04532608073801308,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06387715358421911,0.0814832155002365,0.2226070100956427,0.11973664356228068,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.12534163807323512,0.055931491688674485,0.13533517225546904,0.049433913394345726,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03080728623409732,0.4699919924421777,0.03477304254170866,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03251934544276043,0.08539482370932582,0.05627737472858504,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.07056607169076981,0.22804362396508787,0.07961361164363029,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4529804328213113,0.07750173787396998,0.04722806344328284,0.0705604467437628,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30210882225601804,0.07889162611241589,0.26875331616444664,0.20997892718613928,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04579213283153242,0.04782895532423026,0.135721258093194,0.05107055448034383,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38066637480289717,0.08952382778282972,0.38827818398405134,0.0952931265462638,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028718342287398155,0.08442806245774062,0.05764646567864699,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059748,0.07507169431583367,0.23883084641894997,0.08604367064196376,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747078,0.09943029188080399,0.5866593717747076,0.1206656658532815,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021774173321149663,0.0647693387789048,0.028363012189554844,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06733947106084896,0.0812652963526818,0.07275575474217442,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05970507575633406,0.06346872752676078,0.058398768367524355,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08390267152745609,0.029795276818863528,0.09863896453629806,0.043293783527982126,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07529333766356525,0.025299311196748796,0.06913950215280484,0.02034182161829515,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07426968962793391,0.5827354937941668,0.03972591732111963,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09488081768020132,0.027277698744556465,0.07322029524954482,0.02256086323168611,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09345245141615745,0.6651652237666142,0.035603406607135575,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08784584443399537,0.02519921367427696,0.0927895688041706,0.06843619726110589,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07658471168505336,0.6715318765401471,0.06936081933510266,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04210252206287494,0.5105512173146607,0.030736124138903868,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.054179853392607565,0.021098557295575655,0.07407290183785968,0.017351523499396535,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06306503877389456,0.44984587352343386,0.07988438654940071,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.055325688598663485,0.18339941011304278,0.05516352379870368,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0852227327662475,0.586988608004838,0.12656339084138402,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15232060114603385,0.04685705197354202,0.14814150604954163,0.0724133828950598,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03552473229781153,0.03268573815540192,0.2500138630157752,0.03373495488078073,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.030735016863468915,0.5327301710065165,0.031979702799886205,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031912239232506474,0.6262225550691914,0.037145906902513626,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09128767378333093,0.4509264718601864,0.05699966219363666,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.06008456562319911,0.03827367286021444,0.059073115881803875,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4045143889398295,0.17801569334263523,0.4897201615116085,0.20515075604894778,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.671425842258617,0.08291030205270693,0.6732195335860517,0.08527168235010811,2.71,6.41,340.1,28.0,0.43642631040409163,0
