word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07222555272988422,0.042282913725279994,0.13171238822396872,0.03394498667547886,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04920785349462013,0.6448824500340241,0.04736663081601369,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.07407167408290975,0.6127590291252392,0.07777384436218948,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.06697382110776813,0.37769376519344294,0.05732994187262909,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07316559385783844,0.5903179432252006,0.05179646620788671,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10362112710685412,0.02807835465498846,0.0915425031292317,0.03050675525861485,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05086551460163588,0.022174870531073997,0.052176766239487526,0.019082251400227738,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08131612673091226,0.06606033518157829,0.10510820776068586,0.062457790088679535,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44901050640459766,0.03766674882406645,0.056005067304507286,0.02795167595183505,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04338199339662765,0.48582050822860867,0.050978907909352826,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.055828582747121214,0.29103799890739457,0.06277593915401487,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.12286698535747635,0.02290035459319559,0.14864686414074674,0.040827452365986866,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.06335754598955365,0.4674999252112694,0.06819477869257784,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05551487869871443,0.07489816556275261,0.025651416908000473,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14017208259689243,0.027010158926735518,0.20915188509594607,0.04323419885235559,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08127585150825976,0.02928277706788114,0.09936542522756114,0.03356914934661757,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12212076989109145,0.06015582711478937,0.11941897759651182,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4591462562230644,0.057047820292158484,0.7176108814677107,0.06056310372867305,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03589232925870909,0.20376288335254739,0.024400689210501345,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.02300776887706192,0.024326353218776648,0.1061186484203475,0.03159150780176953,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03712070618451477,0.7439807004887664,0.0683089200785371,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5895405101921675,0.044987006400557396,0.5819925459153314,0.051923970264223906,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3452258487818859,0.03388605382437802,0.5968366414809515,0.03525950158000042,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5485550337821025,0.06908710933727844,0.5738777984546112,0.06805510171149004,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.0844617308623206,0.4143124609962035,0.09397530766877023,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.0653953522960626,0.10485526697957773,0.06509182023551115,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03157141939308935,0.043757726798729656,0.025145103554699958,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.051303904741505674,0.49843276190364133,0.059100200372663655,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03623188063548032,0.4212286775915166,0.024079700753844382,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5274164588133822,0.09701210967164295,0.6326493820827807,0.050163389576565624,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07854082162030278,0.4607580463662679,0.06400923435788113,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1381518091201728,0.037905450428629334,0.18001749471447842,0.05829336051296941,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03307561061830552,0.09145944166105047,0.09413523928224814,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04986306731262686,0.45802704338390615,0.031084941766593804,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3310930500994089,0.07154801675665261,0.14534133923014184,0.07940321737175379,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09599957701328925,0.11023289948562241,0.0949217264715819,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10101073313399958,0.6985862815840292,0.018676146553124082,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07657107942399807,0.09140105291153286,0.04603506840443442,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04318133863845059,0.06574452634639169,0.030796243833394733,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10355807139074445,0.08005614077990302,0.09676735657453034,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05390303426536064,0.03999651602536641,0.0726877295321921,0.03302408636841223,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.037038197866278676,0.05145805911157899,0.027029319691456916,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05465948651590881,0.05520908834497844,0.0513257607792056,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06671363861647113,0.024518420258855124,0.07364527211821315,0.021663196252508458,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.052319567834639515,0.03384327523237986,0.09548528704161974,0.03504027052076155,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03694704823566782,0.11147813268867007,0.041553934827522884,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06949583523742625,0.08533260352877403,0.06927573269331995,0.07059985004693152,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06621834089571117,0.04130548242503142,0.6528673158540682,0.06768656670138228,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5415929115686008,0.04081589517533029,0.6494399671695686,0.11054773926246522,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.046790827982444855,0.011662793993571946,0.20094385660014946,0.01039967405391017,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26178993041784065,0.05857414636805924,0.281193085213921,0.056222981366092085,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.061034829384488155,0.055044167523786165,0.7168190120074024,0.0577841831053932,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16533073925453967,0.06500266658083337,0.2305201869177349,0.07015096638177336,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4319119213861276,0.07255944813578002,0.43191192138612755,0.07675459227957135,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054542716980544755,0.08472087396182049,0.05116615865527657,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0638191660320516,0.34533448275898887,0.055296330979849775,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.047539373452586735,0.4066174552741833,0.05357570028488659,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023684787207479543,0.12276197918062344,0.03242201316361368,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3784944607997276,0.0593213946154397,0.38828535462383024,0.04520495817613286,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11450303552827264,0.044678996705695515,0.06319677449999944,0.06398292573673384,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06888793812314846,0.10053875833385893,0.0594138028511757,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03660115881642172,0.06204979884125057,0.05797788258612919,0.06470052753223324,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.09948039230975393,0.030072674414730514,0.4099300833706437,0.028481132989686755,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.054622519815661685,0.19371210144468148,0.07450904906324697,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026560455878118866,0.4639605585877914,0.0269246522106442,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04121709948692911,0.2354667418432311,0.027349642309434437,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05531015934638231,0.05292151970277501,0.10251948044937557,0.05755367178394115,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11638255932964091,0.10157431827225884,0.1190203461685,0.10147769116166698,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.043466333674832915,0.7246196973810719,0.06069931124280219,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05005363168044385,0.525048608524121,0.0381048892890572,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07725268805903907,0.02324288854035901,0.08328538115977831,0.0301771457933422,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.0409244762963646,0.5318542940148376,0.04952765246161213,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.2502292464473229,0.024083796277510696,0.0726457016727943,0.02529385660118311,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03419134928944521,0.05078974432288906,0.057980891693818364,0.02394868266990099,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030297742050690316,0.4499404885358804,0.023876149279838717,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2991036815887443,0.05081350845264941,0.4173299435397616,0.10759278948295224,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.04696721553582195,0.10671491686483986,0.04414025163662816,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08219078613316451,0.3825560203389205,0.07690682540862623,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3547233268711266,0.04630446418679507,0.3308666097681626,0.06554461002547997,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3464786567736325,0.04569015917827058,0.33157391272091125,0.032397643101290084,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03716009476074504,0.058085068014872586,0.02759088640264677,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.0478947948343515,0.027011000737718397,0.03878667390357295,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14687674979855783,0.040551626939028196,0.055816925298129205,0.069044504545925,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.07149608714651046,0.44553469442239085,0.13318122437327376,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08305668361967643,0.0576185139424566,0.09574701706553196,0.1113259719071516,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6283145593413845,0.06820767379021966,0.6349433651247606,0.06640638854080504,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10756417463731575,0.03149354670473996,0.08022856127538823,0.0314861300655236,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.06600419750743439,0.09641492784988571,0.056994019088891665,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.0972497626341172,0.08628475182226017,0.0536544489944164,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09904390841070897,0.032541630764921135,0.09102376342587744,0.022470035674026518,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5464200162624938,0.09078134875546777,0.13065643823017303,0.15590381086935948,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4423390829508432,0.11730028154380238,0.46926521657111087,0.10381542515500873,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.056627706810382886,0.0678736681766101,0.05980429299341105,0.06407366311143164,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06010831824313806,0.11003465991603313,0.05759417714253213,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04103546521778992,0.08524502366865071,0.03461463509802397,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03414866384012044,0.4321692640648765,0.047239079401820906,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04157663460197529,0.036815668353887734,0.04001180834450005,0.03327405673697388,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13145482068464842,0.06572626158302321,0.16041584689338068,0.03751694879380181,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07410570255877641,0.4321993699496108,0.0784431723210641,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12247200383104938,0.5616075657545466,0.0779426020315445,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05956567633677014,0.016664276580602492,0.05027768662835822,0.019582831988626464,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5370639817596093,0.08683323774641413,0.5560139357544672,0.09671477813353849,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.055956676206678636,0.5970064750041749,0.05155031282219438,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2469146441357344,0.16316153078009807,0.4107348428481105,0.07265492366518057,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05726313713251136,0.5573033626693257,0.0354858645293982,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15431265833105554,0.0716174030070703,0.24643768005876004,0.07287260006726914,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018833056028195166,0.01629295754158084,0.039019684833319204,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1186922509172534,0.07762275209962209,0.2226070100956427,0.12438508817412064,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.05015535229280483,0.07092492443857931,0.04614127276134041,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03121806887890451,0.4699919924421777,0.035449261433387544,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.035695618398191575,0.0967551514361006,0.0693731539859659,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746722,0.07145665798501694,0.24025183341435855,0.08475687840369703,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3913914688758829,0.08562550342769013,0.14581296717229988,0.07220027163966528,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2754809606561977,0.19264351441095706,0.26951833494585115,0.20595999246968985,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0487394084092618,0.135721258093194,0.0532344395189201,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.23594670197522857,0.08952918396703738,0.24264281545718644,0.09083997415671789,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030431114565406113,0.11792614463831703,0.0464580933733927,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5866837014420234,0.07532409262449091,0.0983070880283665,0.08618033233008413,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.10272338039140373,0.6007760324480792,0.11718816860816045,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022251541030584833,0.05839771426476652,0.028056985078898842,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07184364181568542,0.5403690471318159,0.07519411026411651,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06466365498723055,0.07389340312089247,0.05963900236430421,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03830282796423941,0.13889413140214427,0.04841561481924083,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04576852052817571,0.024496561665552252,0.10463596808070853,0.02090753507271161,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06918799058368215,0.5827354937941668,0.0743591349359512,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08737184569323128,0.02770399596649832,0.07644934395495291,0.02494074649220697,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09093642019365346,0.6651652237666142,0.08143932435362099,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02928083759473043,0.07645744096944193,0.13133452612794613,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07385753663385386,0.667796534369004,0.06602186225687764,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03988026297534656,0.5105512173146607,0.03012484621426696,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.16217176277779857,0.02136188341362035,0.03577997528323188,0.01684152087207195,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.0659556401119909,0.4570330860687784,0.0825454590679649,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05675412052713146,0.04726882545704346,0.055386132946500355,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270354,0.0795441720132768,0.5941209451916724,0.130608879055267,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12248587006276572,0.03949386632525089,0.12293939638877278,0.06378488470278162,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07136894443793444,0.03247261900092391,0.20640618585535153,0.03268514315120919,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04101841434782636,0.5648282324168625,0.04265691233132934,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032794245095787856,0.6262225550691914,0.03627466123394178,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.047261037937602494,0.4509264718601864,0.06382277580047693,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06355182508566633,0.09510299884628083,0.061679106758880574,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16577625100479662,0.14877725069519077,0.18055255305546009,0.18552801126771304,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5721712923586008,0.07955714606800815,0.582375837493806,0.08189095341357433,2.71,6.41,340.1,28.0,0.43642631040409163,0
