word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10844585644644568,0.034623692006562616,0.10196914380788548,0.03152517213275875,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03138528159398848,0.6131722746251306,0.0346248991336841,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.062269272327290744,0.27898197567961747,0.06806122120056242,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.07399468121093859,0.3231778622687921,0.06581826448495694,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06894106706886612,0.5903179432252006,0.05120691284410281,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12723315056929338,0.029656077403553298,0.06855704858097211,0.030818568616129798,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09549598067032045,0.02165978767682546,0.012359124997956737,0.013170830907322448,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.013057995972173048,0.06937704979495328,0.14304069204435127,0.06207631878271681,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04274746045450367,0.06557839752972301,0.030554658572992215,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0462034921502349,0.48582050822860867,0.05588367489428001,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.0569981136360814,0.030307408390845374,0.06377310138477334,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.05503747897020911,0.02269396819400339,0.11063956490335405,0.039141026316024126,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08367942126274977,0.5155124377000927,0.08108230763888041,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06850163824780497,0.03970975382528672,0.07746347251863013,0.0243458395189051,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06174837616910867,0.028479999282885308,0.0998850799699775,0.05019228054456947,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03713602356177685,0.5327564377186299,0.043247962133977684,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.05690181020894476,0.12349483227510921,0.18252199564732355,0.12578381316759066,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41493225288713986,0.05579047202814923,0.49134108576589264,0.06240951944410308,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03615535022373832,0.15889168114858138,0.024586699173477795,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.19702933175008452,0.03167898563792485,0.0892230425179513,0.044365277484642356,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03830782359969074,0.7439807004887664,0.07221981170370602,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3352486054101154,0.051943728389549,0.2699752087388018,0.06275791868905534,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2234686335900844,0.031635194695924115,0.5968366414809515,0.03346524199434334,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5753690750551845,0.08425512618333388,0.5909319365776997,0.07457890843539725,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.032454177116685134,0.4097289093790736,0.060182404138281895,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06697544677765374,0.3031432495135581,0.0676824644645639,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03211786254277116,0.029278559283117733,0.02473749694642013,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.061381054075067526,0.5969472871700812,0.07712040497913149,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.030520164576446563,0.02767323687332905,0.050823349762854166,0.019510922874833737,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5342109656870784,0.040341393633959194,0.6299435773140883,0.05703352466038305,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0800263480606064,0.4607580463662679,0.062330440003119096,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13085759769755828,0.05212952054103227,0.014071371428841475,0.056169278055680436,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11570487773570366,0.030747288639024817,0.08585274166853538,0.03525807015370863,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.044485392126723915,0.45802704338390615,0.028760300504597987,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4091809012635168,0.07580086814239372,0.23000955144472623,0.08204665795360257,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09160977360741597,0.06442066463999797,0.07788705016302522,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07768753338310477,0.6985862815840292,0.0197864757264464,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07397263033033173,0.10760196247763315,0.0925031933601268,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.041032344652836276,0.03677460102470074,0.03229965495036761,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1162532060115093,0.23263348259668296,0.09423830475059741,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08213065991735942,0.03829855917331637,0.0321405902066419,0.03291488318778953,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.03751621664103309,0.0742199826358294,0.024764448318742808,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0541812287448202,0.07909058248273564,0.050647503789558346,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05812669519481477,0.023917121825738744,0.1103524390016968,0.020311123402440723,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11137865853454787,0.03615338640588393,0.0903932413095052,0.03487489120985819,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03398963487276303,0.09265240155928978,0.04569695088388732,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08551250073826634,0.07663274396784359,0.11823477835223482,0.07564670112972147,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0583284217107919,0.03905985587927243,0.6528673158540682,0.06815278352519945,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4924404093367547,0.042006782513187395,0.662524310502018,0.11753270718036664,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08882076028195854,0.012458259085479366,0.059657706306083864,0.01033454877787004,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26794476663028727,0.053677590964645853,0.2886453099241248,0.05685871788371357,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054972469703833786,0.03564736824803756,0.07221194514150607,0.02582807465255046,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2563371566722345,0.06548548382068614,0.3543339685504826,0.07263677800400103,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4740633714004937,0.07428826670055537,0.47406337140049365,0.07707645771108426,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056342917561210445,0.1283876850728069,0.05182374579658856,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05892488768226357,0.34533448275898887,0.050558522706686496,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044049794130188724,0.4066174552741833,0.05044109724819437,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02508200348870714,0.2877594286247193,0.0369501193986873,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.372572626442457,0.0547218622279807,0.5929095557683958,0.04152342747763304,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04502972485032016,0.5968952327097357,0.0799941171836538,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.0708012158569737,0.05254281142583405,0.07753437899112028,0.05383667113727801,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07113921750097889,0.06412966638311388,0.04872689590990399,0.06710031730808898,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16840817173989758,0.028514637896130155,0.2095118664225808,0.027827693210500784,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.054397472154188935,0.20879737804346488,0.06129939286122582,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02741075097783912,0.4639605585877914,0.027091669930492543,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05641831763232238,0.5984329652254043,0.04571283589580207,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.053969751301289205,0.054487045212849576,0.09479584534888785,0.05822900264249183,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12701631958006876,0.10132487180787134,0.35139507977025103,0.09462272924889834,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046325576284315606,0.7246196973810719,0.064701660346862,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0556543394219537,0.525048608524121,0.038258342286307215,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09091025844935575,0.02443935403979367,0.07557303051462419,0.03240288362845162,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.039886856729870857,0.5318542940148376,0.12321988404713628,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02879999825049829,0.06906431651135107,0.02908045582670803,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.012836603237313117,0.041465494602551424,0.08129523230774906,0.02354305711130791,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03353772558862551,0.4499404885358804,0.024799480676908157,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34016295833718335,0.05437841803939894,0.4251171426088619,0.09227632007746663,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07963601969126391,0.10671491686483986,0.05002534945741484,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.0766541538427108,0.30753615348254687,0.07252236466550743,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3655427925054383,0.04891140288112397,0.4026323104061912,0.06810485822486019,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3248862373268082,0.04212918681993867,0.33157391272091125,0.03324450764010022,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.042566426885735476,0.024315172886570143,0.026282910840352714,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07472636581416617,0.5342108825735071,0.040476947130659066,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.03893917256036127,0.08918453340351959,0.07063128032806072,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07871679455090955,0.43993080426584674,0.13961924053908464,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.176707253688821,0.059622049421808876,0.14478851221428476,0.10729237523781691,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6081255066888698,0.07239180478025882,0.6138766947727466,0.07041112685635506,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15040818253452432,0.028563149785165044,0.10775682652180166,0.030089824821121543,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.05793880672686497,0.04378080562696978,0.060867201466798075,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10638996864629667,0.17226753228980082,0.06087580507996981,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06966708218202243,0.03653097162865273,0.048038945508788705,0.02259853273834588,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5175945081873596,0.07802531009444841,0.13065643823017303,0.1337742056904613,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4475320346660027,0.10335215303853808,0.47778874925693565,0.09855797647995664,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09551146358390708,0.06531458578428924,0.022167703386792626,0.057238184216350595,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.062426514031233615,0.05638607893729481,0.0592564500646878,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09092697832200451,0.03972589115941526,0.1037363052842654,0.04324768486703191,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03413087926714748,0.3630209544269967,0.044793643412414076,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3215599941288062,0.03851123239642526,0.3725947967032782,0.03583435229429667,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11232446487474837,0.06479529297942087,0.11066087017233833,0.038215724651420875,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07204559573938758,0.4321993699496108,0.07488914559701824,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13136756186708298,0.5616075657545466,0.07834667998155292,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03634076705772621,0.017961173146028464,0.09704362647455361,0.019034766935933728,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5107621500938316,0.09116350052306317,0.5139879234738987,0.10855108017295202,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.056350183107526514,0.5717430027167656,0.05009702022437755,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08453603705446075,0.16201755666334253,0.5378448308246292,0.07570495436796662,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05277148634161482,0.5573033626693257,0.034386373897772285,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16305845832712446,0.07190018470137181,0.24886836026591144,0.07407796515855615,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020651570729112768,0.04379045656539213,0.05080481865387324,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05820102952222573,0.07806808823840153,0.04055012299440061,0.12278425208462207,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054688915444585866,0.050104010098991965,0.14821365750788074,0.03798140916760343,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03071402587315393,0.4699919924421777,0.033216045177054856,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03269449987364174,0.10523000052163331,0.05721565763425068,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37391488513424276,0.0760674735338564,0.36772689852223894,0.08256479138101518,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37729129090012653,0.0796374634376053,0.13875622931708717,0.07179414093101849,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3337951982940705,0.0784952857844748,0.2860374072176579,0.20255634359086255,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04464422764356765,0.135721258093194,0.051575100491408066,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37338613313015767,0.08466507301570347,0.37338613313015767,0.09618336057156658,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03341558230073359,0.018518503341865854,0.027575067602096902,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5796643424161851,0.07503680682366343,0.23883084641894997,0.037911500205852225,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.09976687538853224,0.5981506728083704,0.1230668183568805,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021495969333937253,0.13092957816679562,0.028668214875479523,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07494161417765957,0.5403690471318159,0.07106692811469138,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06903271133346217,0.06896226682446331,0.06801305600975502,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03902403126272407,0.13881168368133365,0.048646221600848694,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.044789188161636975,0.024752482792053308,0.05398125776890901,0.02035665423719247,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03592051818532895,0.5827354937941668,0.04259520445451142,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08075560641439147,0.027306677956238083,0.065784392906007,0.024009867148043276,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04279452473611235,0.6651652237666142,0.08234101106620219,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027164593632638814,0.10729677165852326,0.0922037923950839,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08085672652462798,0.667796534369004,0.06561030250332445,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04144857108583027,0.5105512173146607,0.029879096016354453,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0927645380667782,0.022100542823104058,0.1423509654911502,0.01774719557942636,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.06087788323387929,0.44924130978016197,0.07381693432965195,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.054220624388833925,0.051157147598837646,0.05184136234981537,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.07916970596804028,0.606949513731106,0.12125411337107843,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.167263382717118,0.04603513177292647,0.16276321090357032,0.0407963037565189,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11779286458660561,0.03177142678282724,0.2500138630157752,0.03319657572392668,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04674972019926378,0.5716770317645243,0.043890075970078345,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031256636047245094,0.6262225550691914,0.036794089020886586,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10774029577140849,0.4509264718601864,0.06938161455908218,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.06199129688291743,0.05413306990608449,0.0570691525425864,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4221130520293461,0.18045040522255743,0.48849661914595344,0.2030118664072846,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6766891640795645,0.09024669035167654,0.6784697766087059,0.08842743106388717,2.71,6.41,340.1,28.0,0.43642631040409163,0
