word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.01746799736663813,0.043402159301871704,0.06528086922767583,0.031252757835574595,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.057924554967667914,0.6392301831182394,0.04935501499370035,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718976,0.06687214406394981,0.6903815996939884,0.0774236946320093,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.0806528048880418,0.31132831473384603,0.060261559214367814,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06927062347331522,0.5903179432252006,0.048905343541121304,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08371683481968681,0.029278778589302057,0.07224396161540048,0.03127237911705781,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03131909415514648,0.01884394845889365,0.06442083847483131,0.012971814365608984,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.2799021751662514,0.06726103201916458,0.11218380072317032,0.06085488406487366,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.04344038722875564,0.08789992540861079,0.029662582701677525,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04462147640536755,0.031195723651857247,0.03169817436070235,0.03456529092157609,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.053282070967979475,0.02645882777574626,0.06239436187954245,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09931364262510273,0.02273930361810562,0.05763417125040957,0.03911958366996238,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.07501694612888382,0.5199018350719393,0.07742484802703793,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04183759605413953,0.08424732943370292,0.02431787611849399,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09307948823305671,0.027544735288572975,0.07988021379088925,0.04252767714593093,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036355074627463096,0.5327564377186299,0.043721384254265395,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12579791112886674,0.18252199564732355,0.11823691019297358,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4373385632708846,0.052623281447280644,0.4888869531363939,0.06052995887932513,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03192547735480606,0.03584478435200027,0.02242223015085208,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07053846775809108,0.030413648817261288,0.14179591935294447,0.03851555321034762,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03661394646003754,0.7439807004887664,0.02902534312574424,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34055859006987493,0.04847374199011597,0.27834006871644223,0.05756791276213641,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23474482716832143,0.034217656581246245,0.5968366414809515,0.0330386587141865,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08155158670544925,0.5909319365776997,0.07382954410643879,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.08944382759250578,0.4097289093790736,0.05499870858752511,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.0638140081998409,0.3031432495135581,0.0686625368837196,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03151354770768409,0.03592175374971113,0.024609936657148977,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06299393908720234,0.5969472871700812,0.07887536188275215,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033663501019254166,0.4212286775915166,0.021646013770708683,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.501426243725119,0.09239735914262022,0.6229320627270023,0.05063538939607728,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07980748829286087,0.4607580463662679,0.06389713778191694,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09331230743916191,0.050001790620696915,0.0836874419202374,0.05703160462411385,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.12171399958099069,0.0318900112933909,0.11843208215649316,0.06684656704731534,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09438773945371408,0.02614329780950135,0.07678715764534313,0.022307494831743272,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5125916816407043,0.0725195298462116,0.22131401503082346,0.08127562567372543,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09594435094998836,0.17375068946577824,0.08931600642598336,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03159297346680999,0.6985862815840292,0.018919817021586433,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06808544225479188,0.16955619696407637,0.050210326229449515,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.040164595866054295,0.021194469308929785,0.026916066829412374,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1087365539045909,0.1517768717805826,0.09676094658364993,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09767837985546877,0.041472795982624294,0.0569229701190645,0.03366110972577298,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04302387802248444,0.06742035675164236,0.03332652208539141,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.12047599364586649,0.05196127704657193,0.11343392503329974,0.052828166417099066,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1614896678850998,0.024639214803140776,0.058957049533636945,0.02144997228031726,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07941358618100204,0.035836861905766716,0.04623962916998097,0.035660313953858366,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03602425692361192,0.11989126572808859,0.045253946047421625,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09443682225957063,0.0777552696215499,0.067052025655583,0.06808317089136522,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.05248150498835975,0.03888251881209424,0.6528673158540682,0.06900260189245783,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48247340306028796,0.04222502015243411,0.6459586067812229,0.1090509795644006,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.02974691315134598,0.012292611306494441,0.08161286265411452,0.01112577978935179,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14999936678522213,0.04727909553341255,0.15562956483982288,0.04264002508714824,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055322158894740264,0.05602970245329391,0.7168190120074024,0.05843893418485021,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2123062765149073,0.06581939926181558,0.35344609120107284,0.07291880208214102,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.441852807558035,0.08707317027060868,0.44185280755803497,0.08331076977689279,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05494418561534452,0.06421119672472815,0.05077378384308687,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059604075678812346,0.34533448275898887,0.05267683504321172,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045284091212906295,0.4066174552741833,0.055282308487247564,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024427870250904222,0.2877594286247193,0.035384279127769924,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32050003868125854,0.05561987829904204,0.39049030158969394,0.045074539120154716,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04480982087689437,0.5968952327097357,0.0705661335277506,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09046872457800362,0.054591417762260154,0.1431429645399235,0.04971433265781008,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05920549958376687,0.06268626126589753,0.045648508521296816,0.06632942657167774,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06608613875265414,0.030545527307194956,0.4099300833706437,0.027597037612519144,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05473202645124761,0.18435591868566326,0.07848790308258931,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027233138840632137,0.4639605585877914,0.025750909160707006,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05159960305806013,0.5984329652254043,0.038789837420768795,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08252147368036408,0.051086364654013165,0.0695750115310582,0.056217074900112324,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12744755476122754,0.11767479513891252,0.347311962505848,0.11566347931055326,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1455125980590187,0.04548021423097605,0.1207198969259284,0.03668403043930202,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10576162266182666,0.04684974621266385,0.06756680493383721,0.03608194124701784,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10369877208777364,0.022120495090926263,0.14165360856420833,0.030565358039508158,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03657739178290985,0.5365782253742809,0.047042198738237416,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.04601000484349514,0.024097400877039037,0.11377890440744852,0.025661815627658475,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.035622152731370184,0.04247124540749394,0.09597675187579574,0.02342781462409623,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.019140322134733923,0.02878776140611294,0.0793338975759839,0.022217452828179298,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30066844001745263,0.05179956205797044,0.38385116672588215,0.0899111020722711,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07748373033277504,0.10671491686483986,0.04995898832691724,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.0732230209513574,0.3047976002773922,0.07190605897382114,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30643469620395003,0.05465939466372047,0.37018516980468325,0.07064508635133528,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3244740273137312,0.04308419013789888,0.33157391272091125,0.03712799186888275,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.044547901515607564,0.11045857939080021,0.024800534314672343,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07156017497635231,0.6189611243007033,0.037727968280731924,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.04060750541792909,0.04279565678906718,0.07336693426055352,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07246099713223196,0.43993080426584674,0.12295594030516796,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17954203528083126,0.05707948229580587,0.12041261548511807,0.11249686404525214,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.594612195698101,0.07076854766911096,0.602572508267403,0.067711446204701,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0859135422789481,0.027598286328714618,0.12142436650457053,0.03160269055367322,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.0726660168989412,0.058271186751018327,0.06909283131556754,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.04305961134567015,0.0699179589827156,0.0540032819200322,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10486131156013241,0.037695086415509234,0.06629693719330483,0.022857420149619594,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5341529312744487,0.08430195153215268,0.13065643823017303,0.1316691867402228,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43733368684070834,0.1398281403197451,0.4690171881496499,0.11817298693141018,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06446886734519325,0.05871944268006789,0.07355294914329466,0.05647382583733688,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06211793537192311,0.11248568194884465,0.05899103781336997,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0404982169491403,0.09642414543122305,0.03648585778486418,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09675811252343014,0.0335236920251568,0.4698865238673564,0.04312010523401638,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3157133661631298,0.03591330404887044,0.3725947967032782,0.034151579039936965,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.18762845144660215,0.07013316054877813,0.06639235882305947,0.04078131933308571,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07140556993433603,0.5737590313711045,0.07214636154483382,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.14091256812501365,0.5616075657545466,0.08130931389040572,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.048173864849863336,0.020153366390299656,0.07590303629565182,0.019450823821443423,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5267437631214094,0.08906815141535838,0.534859014391298,0.1081493752725424,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.05852702337745641,0.5664726589420789,0.04529233705770849,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20569564271901306,0.16122347421766708,0.40721402951346264,0.07573037433975081,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04605700162663483,0.4426728208977829,0.02806471536541843,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11122021641399935,0.07168086481723017,0.12609746614415349,0.07015601706061804,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.0184663869221492,0.052006483855372605,0.03699894415335056,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.14216280226343997,0.0730370905646664,0.10944368788559705,0.11781996141756011,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.059441394717783494,0.13533517225546904,0.04602736524438607,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06054158303868236,0.4699919924421777,0.032846217682988316,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03342554364910497,0.09089799247209622,0.06466188764139694,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.07021978929667035,0.22804362396508787,0.07918415148165005,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37729129090012653,0.08033981362349685,0.06507219494942144,0.069746231084473,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2799594116221597,0.18435177702640612,0.27325477657870256,0.1879040797000198,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04465757350966876,0.135721258093194,0.05235511930607987,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33321824355092217,0.08723194377063861,0.33873330439072497,0.09482133048671654,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027944873814652868,0.04747770845164625,0.02830390198350775,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5855851071466514,0.08761041086941843,0.09490987053097025,0.03788128427257332,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.08854149376931303,0.598513584214758,0.10158419120577754,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022542966875152486,0.1425967830607416,0.028407419116204764,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0826502593561025,0.5403690471318159,0.07839067825325359,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06376695968366462,0.09437696829009322,0.06269073949112704,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038364047018463146,0.13889413140214427,0.04734302600109031,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0655341193848058,0.025438051619156472,0.040192197485834774,0.021026832411427807,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03157127095737761,0.5827354937941668,0.0401444002015803,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.037011157879349235,0.026437018164926752,0.08893631352835141,0.024896916072066202,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.06633406543924436,0.6651652237666142,0.07792218954263617,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027783624076651633,0.09042195389206871,0.09422003682777066,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07620617765451633,0.667796534369004,0.06513173545414139,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.038459959811473085,0.5105512173146607,0.028855454112021808,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14194379219436346,0.02080306582224839,0.04978720861181561,0.018584509366133716,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.06247947930672922,0.4628273409009608,0.07666320918067342,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.055164732017482454,0.1726825375468101,0.054476242845872984,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.07777606783971669,0.6186080529835459,0.11390522752589453,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1517234715410035,0.049730967510102184,0.1486188404109473,0.03949997081054783,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11448469543633345,0.02849175103527356,0.2500138630157752,0.02829875426282917,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04120640652478028,0.5618733521685729,0.03748427558430007,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06041661146352463,0.024782024536812292,0.10986178513279503,0.024733683937316193,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11252597261929372,0.4509264718601864,0.07307698796949132,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.061724740672528415,0.09319687549492756,0.057879437123880016,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4361109037732732,0.16339961876134418,0.5300220445967927,0.19535594288492783,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.674206285651618,0.07700549266920728,0.6759134238139899,0.08141902814347737,2.71,6.41,340.1,28.0,0.43642631040409163,0
