word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09257231910261544,0.035733596714162194,0.045315006174433396,0.03317896610119226,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05425922794610103,0.6392301831182394,0.04963206610501856,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.07055489487583598,0.6127590291252392,0.07588242684108461,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07587120587644103,0.3850053366632757,0.07526431070465991,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.21872975986492516,0.03896684086184117,0.13959139579122573,0.03627457834185571,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07623790451835441,0.02724657987026545,0.04491775597036099,0.030510256116440326,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07305967834982356,0.021101243499446528,0.08780433179620054,0.014046158274365195,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.021137469447776478,0.06230530178553031,0.08808517324107319,0.057471897961372066,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.04307185106208455,0.0442430556117995,0.03233794729857026,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.039243218751422164,0.48582050822860867,0.05082880111069329,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05513740823920627,0.1941248014194772,0.06109458525067282,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02521265523418659,0.5188528026412977,0.05869001721948784,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.07071520093446093,0.512155839709857,0.0618780766693728,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04404648171313857,0.09531462822001312,0.024612355265487263,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0644653799780458,0.02874826657043043,0.0811285981768156,0.04233663215204806,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03566470105607788,0.5327564377186299,0.04139988666488526,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12206003373614509,0.14441402062352204,0.11440648291857065,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19492816733127688,0.05044950521031675,0.24004888991168435,0.05297953698898571,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10122864577441167,0.03310443617925081,0.052689727007791946,0.024299714791874084,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11172439457511545,0.030751539143194773,0.1015677134971711,0.02779320492963056,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03584276976951179,0.7439807004887664,0.03036926823951326,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.341132625847967,0.056632649843454744,0.27932164607039967,0.0681079972056375,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21275803081871664,0.03136149274117989,0.09063682306655761,0.026550181783326098,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08365838002190144,0.5848424357048602,0.07400372166206436,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030771706815353517,0.4143124609962035,0.055261656088815406,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.0691685018314614,0.09309565097989181,0.06580657966295272,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03246943803813631,0.059345221779926294,0.024514545121650206,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.0577941291566773,0.5969472871700812,0.08364955550681456,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0319714136689899,0.4212286775915166,0.021862650329537686,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.535859745243373,0.03919426062340686,0.6349155474022614,0.04863982448013384,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11029446499963641,0.07156400933044775,0.09252823514461327,0.05855440564897165,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10732194564071017,0.03876009087261208,0.22879989083468716,0.039464207994791736,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0327501211584687,0.07812778025993164,0.09174159722506701,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04718169692920438,0.45802704338390615,0.03139952391823921,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40448796665007103,0.07180695984361951,0.23013913416937354,0.08168833686622853,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09706421863589919,0.11339652627993628,0.09421912293903022,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10150591427722473,0.6985862815840292,0.019829248163317232,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.22359869180772293,0.08815711457816178,0.16184687924828808,0.10807920703101222,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.049007305313837256,0.03210037059842538,0.06733147845907282,0.02823916902404375,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10802174714053665,0.1284438745853801,0.0957757466077084,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.088110642423091,0.03963770241843351,0.08719002246674791,0.03260032117618346,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04176006524816468,0.23033670228235406,0.03123265714490922,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05518022506502397,0.14915828406193665,0.051074403558223326,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10263460071612346,0.017416611608317607,0.08420577616396603,0.02228056379858092,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08219081676731545,0.03268957378872457,0.178245801457302,0.03363952116518627,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04241931539671224,0.1347504451985041,0.054426553095822804,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13798953886287396,0.08612866531790149,0.06296862063686055,0.07870052954067226,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15883224472684299,0.039433539402593476,0.6528673158540682,0.06745067872730691,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.16017323144409024,0.03781230003252467,0.2128587000295722,0.06922775216223911,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10579164108194351,0.012621293551189875,0.48693455354745385,0.014217978891535763,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25566869782945895,0.06007293767606077,0.27001437804371897,0.05949033481477863,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05745298553295061,0.05615636504524747,0.7168190120074024,0.05405754260545198,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.26225487920053947,0.0650362430104063,0.3585452696143027,0.0712134752216158,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07807225858452572,0.43379509417997913,0.08119727744772667,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09738406737835646,0.04370556264593898,0.1196287083581792,0.045830862542996384,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06526610793967218,0.34533448275898887,0.05720311437049265,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07939300047277062,0.037476208991794546,0.13768687037703595,0.04719235802830954,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.022835024039983432,0.031008080445462632,0.03136906043487938,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3005617369216199,0.05415001734702662,0.35931488353847924,0.04197173487765793,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13151429273079124,0.04378437385585945,0.14980719567859205,0.0639976606130802,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07904706865316569,0.14381417281146486,0.05948781222033085,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06196889953075862,0.06383854191275422,0.019920629189791282,0.06411596720507043,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13730239366644068,0.028207614467603555,0.2095118664225808,0.02735183313873269,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.052580078005574314,0.14683078826657003,0.07314418586155667,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.02777595838740781,0.4639605585877914,0.027896627105277835,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.061420049571711086,0.5984329652254043,0.04178037018683024,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08898947868242542,0.05270462113475896,0.0695750115310582,0.05505043964839823,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11554003603417465,0.09395242714019214,0.344929239782572,0.11099046536753276,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08548005205123291,0.04398892464553698,0.14663326774458652,0.039765004262150586,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06326257333143115,0.525048608524121,0.03796103547991255,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08375881342378287,0.02509237080492518,0.027967289922138427,0.03229460284228121,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.09904137522959838,0.5318542940148376,0.12330741190923333,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027924976425844076,0.07526469237748946,0.029236462570581667,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04471448745136642,0.023049658490780653,0.03794807658451506,0.02519968249047882,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030552865240666544,0.4499404885358804,0.02473340580929202,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2976930921364806,0.049682506615694046,0.37536961542740943,0.09652511496930329,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05087307907724711,0.10671491686483986,0.045633528393168754,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07515186385544047,0.31662463403371827,0.07471298615676966,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3698207292840211,0.045840640305278645,0.4392655110019011,0.06748329334564214,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35464109164288904,0.04874988424110528,0.33157391272091125,0.035270392025581465,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.036824413906243095,0.09424410411799682,0.024456094151868137,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.048019264710430304,0.006131060118201047,0.037024728459578445,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023855470156641568,0.027232855887522462,0.035809875257717665,0.044725000031627965,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.061540687381568995,0.4399510993837587,0.058532807523891166,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13265222122016782,0.05898623007812193,0.1287574877984955,0.11711789370816673,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6082601541530648,0.07481837219420173,0.6133526004944642,0.07074260172303667,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.25418190517813427,0.03131386133341347,0.0859403147299467,0.030668862268523386,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07222643378022411,0.0984897557924962,0.07201180124419045,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.07440732682610567,0.15153898795808524,0.05375743496227739,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11147997122769343,0.02990318715765712,0.032513610283333425,0.02091761291412978,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5117746413781896,0.08499103304981286,0.13065643823017303,0.14557926911815655,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.371390686416855,0.1246015083038234,0.4191075049968352,0.10230252163130735,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03312149272994549,0.06280286470551788,0.05496155136211232,0.06617379319678075,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0650732438155464,0.1310828467059146,0.06349248328857698,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041980672207606456,0.10966133807082933,0.05048298452233183,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.17039383354748894,0.03374081301374078,0.4390622888384871,0.04865060471228083,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03662300777721632,0.03472845017976848,0.03359341529212218,0.03394858469637782,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07553652900548251,0.073258685468142,0.11483243471336428,0.039583553565309675,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07501682054010406,0.4321993699496108,0.07754564220704402,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10418474331623377,0.10490213548956034,0.07455422051537347,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06372007371079823,0.01883848355924936,0.11238723245361099,0.01974500745501281,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078370241529182,0.0948069433291674,0.5139879234738987,0.11276517977758517,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.05333829361890816,0.5808326948181061,0.04259364631962373,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10501603718727966,0.16324407935790106,0.4006105869396643,0.07614580037723406,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.058195553618981315,0.5573033626693257,0.036639325590547604,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14154216972130373,0.07049477144256865,0.25566193701299145,0.0756047906057616,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021518416812497054,0.05517050340380791,0.05221266813702292,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06501056080262718,0.07111992975070901,0.23054829586476872,0.11567499633182916,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05943315194007966,0.07092492443857931,0.04891256671382241,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07419912215258648,0.028766800765636168,0.0669255559962532,0.03064349945144208,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.131183278076707,0.03330131931516566,0.08259054817515368,0.05621594355312647,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23200876215160604,0.06862350473016643,0.22804362396508787,0.07920301998183808,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.09279215098309798,0.12511566849147432,0.07280866576195026,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.26880873492737767,0.2026279337749212,0.2675924971155279,0.19867193441567726,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.041416419479461855,0.042264550280078764,0.135721258093194,0.05025753074746989,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3369110001081929,0.08885191754761916,0.33838725575603623,0.09341203248734498,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04590913261639486,0.02344309480081984,0.04685127969531838,0.025365108973767668,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.31523351286944623,0.05973303396103528,0.14337485317624699,0.03462721816946023,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.09813747054770637,0.5866593717747076,0.11565687927922537,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023571341149258587,0.06696492615321617,0.028134835764875063,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.0659778197584131,0.041234305253160075,0.07410846845172764,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05401597678362819,0.06341881236135014,0.03916357524940952,0.04694850661421814,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03763644255082471,0.13889413140214427,0.0483535930407154,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1119386759831943,0.025062132091134056,0.07535129020041754,0.019783457426992276,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.020186512213742357,0.01990996229806276,0.0211371452987775,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.053713873501298734,0.029599363303061003,0.058701139106834714,0.024216808739228303,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04312293232265622,0.6651652237666142,0.03709510808972342,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029134502566079787,0.09625553156844226,0.1252088061446833,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05949811179337878,0.298931494968619,0.048886448930369863,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.045679523648271256,0.5105512173146607,0.02877518666219659,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.060008212442209996,0.02175619329318998,0.02961005952345697,0.01790921870887252,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05007201184543318,0.38343453653660176,0.06184622266781802,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.04898058026580717,0.11650045401278339,0.05419214866619638,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08044614692278106,0.574258355476556,0.12689701332220157,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22170191938761855,0.049483908239424335,0.206389604977913,0.07587735023262575,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0501710161936864,0.03130893566294965,0.08446170316771755,0.030285820536895484,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.03727391745898676,0.5761579748825786,0.029630369870720593,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0326816754629035,0.6262225550691914,0.03529974831913005,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10443776008281029,0.4509264718601864,0.0621914157743689,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06357661841886375,0.23937656628507306,0.06160478356782366,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4866014234424525,0.1651237428800873,0.6449819362708917,0.20875972357069306,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6270350013476064,0.07966337300290573,0.6320576731234177,0.08638412801618534,2.71,6.41,340.1,28.0,0.43642631040409163,0
