word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11930945576985134,0.03783617695412133,0.03291052152668049,0.03221398099095834,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04989519528558764,0.6448824500340241,0.04260014754661012,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.06075330892786232,0.27898197567961747,0.06937242625143157,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08768222390995062,0.37726191489368094,0.0743470606133066,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.09798757129597177,0.044608164296874066,0.28551412473780613,0.03407143074822202,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.03848443237294464,0.02701443540054727,0.15337888632980376,0.030519024331923394,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.1254164221333423,0.01876004325087235,0.03635439223085543,0.013216090204526208,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13691038786825702,0.0667905867488048,0.06506449087572964,0.05790288597588377,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329752,0.030898387251448407,0.03316504212129799,0.025561671387308,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.026930326579183567,0.0318572606634643,0.030177416932383717,0.03266746323155037,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05724986505068024,0.2737864356745672,0.0647122807315139,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0526797482977561,0.5188528026412977,0.06082064474510361,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.07102298160829962,0.447335180012147,0.07012485243645593,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.049932802027002926,0.20769365158519784,0.028136600743768326,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14576313600306728,0.027011092948463936,0.0549714675605227,0.04471512245806209,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03411212205477727,0.5327564377186299,0.04256377812375116,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12001060723386792,0.08405917599191912,0.11622129241219939,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4171136272021705,0.05672383922540244,0.5495210321347979,0.05874609680051895,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10201364767105775,0.02794594565925023,0.10146706821397221,0.022713048549207644,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04265565661845222,0.029601032960049182,0.0908515202019694,0.043373409265755225,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03534644267638147,0.7439807004887664,0.06253222651658479,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33270491300093086,0.043972393458575613,0.2640684739197257,0.054405575747660785,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2461669100673806,0.03389089816160948,0.5968366414809515,0.03427743134392979,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.0850336750966842,0.5848424357048602,0.07578898688250338,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030640457883125406,0.3375379714092777,0.05565190697129854,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07146147535027303,0.3031432495135581,0.0699675724664401,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.027611164463796363,0.04644261595111933,0.024828091706581394,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.060720194267098564,0.617993572113366,0.0696839943316657,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034586507774636295,0.4212286775915166,0.020877003540588242,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.576935047067348,0.04276427510764236,0.6243453431018167,0.049527030599871895,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10107362758571797,0.08117269246851304,0.10873664492854553,0.06265892425853135,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13173842741845865,0.07220760890563514,0.08183600619414269,0.06418716089020442,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03159015741270905,0.08332782477466158,0.08990532236696484,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05961503904158935,0.03132015601102346,0.08909551141533462,0.02542514928835391,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31327145604929424,0.07308175975395095,0.12692621512669125,0.08167599441234955,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09360985534689564,0.10054717679235459,0.08970995349422138,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0898753563152546,0.6985862815840292,0.018947185592406785,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07915710261959391,0.1795674744049842,0.04702036215476851,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06858107628195793,0.03434926015274217,0.06702758232944805,0.027456991724683986,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11525686826253363,0.12990786530801648,0.10041620170770044,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10131493720995749,0.03845134104785721,0.039537701056501603,0.030961467993910894,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.040073637209629545,0.1382081037076704,0.03446152934337068,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.058795699080210526,0.08153955575935477,0.05067838225520108,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12240117164474466,0.01711275368418802,0.19215154337999593,0.021214707439872534,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04018089943986632,0.03519641624942805,0.17243022507672012,0.033971501390133864,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.042736415804204286,0.26059636769537575,0.051645975651065254,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06235546932183904,0.07826117192009076,0.07439031004804798,0.07241771731414935,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09373650331114705,0.03871779714701318,0.6528673158540682,0.06347075422666738,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4873376030667759,0.042514465322901776,0.6523932627775128,0.04343753309069826,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.28107081817438534,0.017820287818883562,0.48693455354745385,0.030578515366302763,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2778579977238572,0.06392147141242449,0.3013623193130566,0.05485310426434455,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057538833868447235,0.05408732560902111,0.7168190120074024,0.05829168226137386,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21120309916713356,0.06495830604363938,0.37678673625796716,0.07274526311995098,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4141327766332275,0.07202263793197154,0.4141327766332275,0.08196511866806862,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05378525408918304,0.022354853041740883,0.052045044894561646,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06538909950946899,0.07557843594619303,0.05817774007196616,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04431532027605612,0.4066174552741833,0.05284640210816605,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02552498048486569,0.2877594286247193,0.03659574781702783,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22495079862547468,0.04348856695758191,0.2832717573392725,0.034936078523593254,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046181190372373296,0.5968952327097357,0.07324692365515234,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07091371435628326,0.07631798013349143,0.06613309903771067,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07682765982371026,0.05874661794534433,0.08194699501326033,0.06531981248199738,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1407986255641466,0.030276603430688862,0.2142275891742999,0.028270804874912774,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05502153813794318,0.13956403534954237,0.07938950817660895,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.025426782697018528,0.08534908806912116,0.020194368360397084,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06298790204577831,0.5984329652254043,0.04155421423203445,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.044446296111218746,0.05153380316154533,0.14341130241810468,0.05636126715369196,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1141382997116278,0.099957562306026,0.3421372729903565,0.10356430684515905,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044808284079728256,0.7246196973810719,0.060436346591743045,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05646084918777683,0.525048608524121,0.03716092587200772,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05800042324662891,0.022887149111409502,0.32449315781949634,0.02846505742726048,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.09568208804604533,0.49592260939683563,0.04689002284806226,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02881325442296457,0.15478479037774395,0.029652087791993683,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04590056333839288,0.04433772379747486,0.027634705692133034,0.02296873315078445,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030442885436970595,0.4499404885358804,0.024164115407468566,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1757008210223151,0.04841968508687411,0.23887026015087198,0.09864019880648761,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06927528812403284,0.06828848609099435,0.05060979387272379,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08303217793966466,0.3825560203389205,0.07415313932653553,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39925105093016905,0.05329834340396131,0.3981846808987487,0.0714393720776789,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3468585327942026,0.04513157242350785,0.33157391272091125,0.037378368512740276,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04851860114825277,0.09111244303186584,0.029973173656834363,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06656149173115108,0.5342108825735071,0.03880260050709345,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430438,0.039773739992991664,0.055000262416841826,0.06867269895803939,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.07386215206534492,0.41986584018649376,0.12456973766819535,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08616270508072207,0.058434442256554246,0.11480993440829483,0.10843739383773399,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6216471910742127,0.07073959066737015,0.6277490019583148,0.06765816778245613,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06723913646985968,0.030307106710217503,0.199126210832392,0.03255370967677561,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4475769129597887,0.05433038860764332,0.1883352830121848,0.05446925512276184,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09134593605396615,0.07489682068682597,0.05791446232364142,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0740387594948844,0.0289702913587705,0.1612425709940114,0.022397529737589263,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5163339003960731,0.08607884163829893,0.13065643823017303,0.15466040746689608,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44926385931407564,0.1433262782974756,0.48063657832236195,0.11650486193074444,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05216303612760863,0.05642300454143541,0.0893533534904022,0.06191893161932538,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06383337888563581,0.07005764429464324,0.0583859493438977,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04129147714217176,0.10951757781875222,0.04728342720741182,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034070404346549676,0.4321692640648765,0.04412011836513266,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042555221843166416,0.03904660005105859,0.05192289574491725,0.12091853189293238,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12161435404250154,0.03350717452751264,0.16514633956221916,0.035699902129635044,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06389895201181409,0.24277421150070544,0.06977292459417192,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12149423805385892,0.5616075657545466,0.07675193558807272,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04775490894355779,0.017066546429330958,0.07007204878852455,0.020028016544860045,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5259926225575465,0.09245346894865604,0.5366008723521165,0.10083121917307292,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.05363439109623375,0.5970064750041749,0.05593917353849174,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10441170881043785,0.15617463638168516,0.40721402951346264,0.07342444091187028,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.057713972447688826,0.6521700179285336,0.03623473862174807,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13377518256603257,0.07254879417169434,0.24870140444758365,0.07503923016163436,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018882566896780306,0.024419474971610247,0.03562804469171922,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08243819203722597,0.08423985471275504,0.10944368788559705,0.12221461549728117,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05047610767651776,0.07092492443857931,0.04650841106727847,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030089237772311147,0.4699919924421777,0.03389547600268383,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03334195978786198,0.11891478652008106,0.057172260790819565,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22699997155165214,0.07003546456038287,0.21770471160563654,0.07722196778704478,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.08577157332524277,0.23106443709131982,0.07051946740761098,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28069771121735554,0.19518955241575497,0.2758681910759862,0.1911629690887795,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04388350318370002,0.135721258093194,0.056956018658894575,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28796370173017866,0.08606057532740653,0.28859896277430314,0.09586468607173834,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06954895585158258,0.0295047669085648,0.1301167261792824,0.05881500967007901,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5796643424161851,0.07999691654625632,0.23883084641894997,0.037265523332210865,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.10434580875366842,0.6014204681508571,0.11088755173875776,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06902811815433776,0.022034204730488276,0.137572604764558,0.027280843167599756,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06365289682870474,0.2978390100233243,0.06724843331795394,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06619129481512971,0.06431375346634569,0.05997689949998062,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03621043762826912,0.5292667153309308,0.04623744164748549,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05868641821817017,0.024908448193714607,0.09996008583903739,0.028816162441214932,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.0619781929545172,0.5827354937941668,0.03205275648570761,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07891648501300128,0.026372561202305283,0.05360835603028053,0.024714800951671792,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08788930264534829,0.6651652237666142,0.036137744959022534,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02792998607117966,0.08615757878173662,0.09908523530054791,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07789648971558366,0.6715318765401471,0.06283415092955676,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03971645349656837,0.5105512173146607,0.029219281724222664,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12757800827475363,0.019383039812981315,0.05460261505378741,0.018345229218505472,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.0528325489744258,0.44355625566763096,0.06411293172453221,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05562979037558003,0.1430580892015236,0.05529854976203992,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.07920518938026985,0.586988608004838,0.12797857710900204,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13974342025936015,0.04594981039532543,0.13646221167197553,0.03780534047567326,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08139001376220545,0.032195422665110586,0.20640618585535153,0.03341989551784716,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04800278347489971,0.5716770317645243,0.04669492157140777,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032185054722284445,0.6262225550691914,0.036011858673003876,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11652793676875788,0.4509264718601864,0.06697211813643741,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.06251377461952437,0.16779849421463433,0.05844505468706222,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1719455943461867,0.15881837711141997,0.1832924548294207,0.10170225702487697,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6324621652085058,0.08149595924323601,0.6361495055353559,0.08371051519700223,2.71,6.41,340.1,28.0,0.43642631040409163,0
