word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1119976230649408,0.0418824849801736,0.12686779505249696,0.031119172834176707,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04878006353826656,0.6448824500340241,0.04557469061919145,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5738517800191177,0.07068426888966099,0.6127590291252392,0.0748884094387809,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07933776165671112,0.38291631624332345,0.07750670748287929,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12631948786322963,0.04934126255107982,0.09158903087717127,0.030860866689937035,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06957043484370615,0.02667538226153838,0.09650089761503168,0.0267478256769321,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04985072575144978,0.022629451709892234,0.054853612246570364,0.01364272372820182,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09565962864286917,0.06421702152444438,0.0314693009022501,0.05308190398789455,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43596936203254266,0.0386280056844869,0.1343583601080202,0.028335970870260525,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04935406494524476,0.030217379877853223,0.05175989310939793,0.03951798796180046,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10322086182152038,0.05589666374966494,0.174690096957232,0.06277920787559042,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11724819010111842,0.022942877471186722,0.11239857572348731,0.04491799852528793,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.07306976595106285,0.5061008004558112,0.07641162369567374,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04117399828556716,0.0976642316630499,0.028728918147470764,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07168584775945698,0.026803888531690467,0.07333051665074096,0.04289841432294302,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03733966020826852,0.5327564377186299,0.04341759452105513,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13167856904249,0.18252199564732355,0.1260564997803065,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3892383293463171,0.05243221483021423,0.49264272759916083,0.058999907766268,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.016557973746538612,0.03237899650234801,0.07420995196738257,0.024365175022591876,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04670721302071216,0.03101354238634898,0.09049493592466472,0.043056105865885715,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.054328993446131395,0.023074941761373646,0.07035579128217098,0.028063434794197754,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33471300554391376,0.044962669223691853,0.2689244093375609,0.059343159468763444,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2360381028114034,0.03590376448467353,0.5968366414809515,0.03444869930770573,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5403665039457671,0.08205681445336842,0.5735084034620161,0.07210768773271595,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.10523544122148662,0.4097289093790736,0.11284835464493241,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06596155658770264,0.21339739613363604,0.06633828533456972,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03347186104127631,0.1107267307794946,0.02486460955872248,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301977,0.06021036511814222,0.617993572113366,0.0723200259274364,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.14935244987568863,0.02857575358340695,0.03367156346290174,0.017946674055456656,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5956312213018683,0.0433233992375817,0.6395228525156992,0.05805409070436553,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11048250888662287,0.07848899944283991,0.11272276340043792,0.06253203127404752,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10055937142730148,0.060200580633947356,0.17106805601981387,0.036657158773125455,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03206352731632345,0.03611105935072927,0.09592040910260785,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11581120468210167,0.03138158087952758,0.0673865995708087,0.025138839022845444,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.426858343324794,0.07584800687479049,0.27341195370330873,0.08252767861194524,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0963918770601331,0.06037197612737148,0.08340456676942902,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07586065945671187,0.05016540218844589,0.01717549624444367,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0668248086322782,0.1445358895924162,0.0835905460867783,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04438156534721409,0.026995446939296695,0.02833490480389983,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11357768071739653,0.11030246006502697,0.09941830295346032,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03249952643633333,0.037027202386411516,0.0725969696300587,0.0323565126169364,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.040132346852034366,0.17847092131762135,0.028423423456176638,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05488905591364913,0.057481781024890835,0.05375314958481979,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07583991343832172,0.016840163894619356,0.07833067542089715,0.020671437188336785,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04584414475275039,0.03411012060710272,0.06303991304238682,0.03660809713329132,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03567957631288865,0.14602264480949376,0.043973468809211255,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06110373821914196,0.07698086121968407,0.07306266286072734,0.07203801858615141,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12462838466322626,0.03400351789501317,0.6528673158540682,0.06053364768231331,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49419470554707884,0.04231361685556889,0.6459586067812229,0.10495307403026961,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08364063035375364,0.012543057301990375,0.48693455354745385,0.013904904692330897,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2697158783637094,0.058417177627100254,0.2925918895192234,0.0536961445049519,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05608835722551015,0.051210086090794055,0.7168190120074024,0.0538505848151414,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21586583402183063,0.06586218539038566,0.35442014078712075,0.07093103349663614,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4750130526726894,0.07937972589747798,0.4750130526726894,0.07161677713815899,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05636752748821238,0.10080732277046409,0.051825435126935805,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07644754760033133,0.06091767979212376,0.34533448275898887,0.05573556260654743,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1672097932679054,0.034218259784259,0.15460438302128823,0.04755712746538147,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024415387591777245,0.2877594286247193,0.034784385862382354,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31956643758589376,0.06218136039432325,0.3882438931706897,0.04793885760185798,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12723729186434032,0.045748450507067016,0.10035668498783627,0.063150228997045,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06375845549881878,0.12615406744071223,0.05795290554583894,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05144157776421218,0.058272540526359676,0.08444390023399784,0.06224977397521625,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14079862556414657,0.03127584821353785,0.2142275891742999,0.02788383910723506,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.648431850164642,0.04671952062532922,0.07410983892888849,0.06048521721813854,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02672163112290192,0.10339665000063539,0.025353748053433833,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06136998832067015,0.5984329652254043,0.044561946463957315,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.048856484592432574,0.05277492403144746,0.0695750115310582,0.050326374588724965,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12203190823522543,0.10436864272824986,0.26469154396514255,0.09962135541017823,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04542219396830865,0.7246196973810719,0.05426828216176693,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.061084107150902456,0.525048608524121,0.038817949090018046,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16922325018335158,0.02253677115600785,0.10792130075263227,0.028046317855195544,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.03823989766435849,0.5318542940148376,0.051092305088704534,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028479101405975704,0.08332475051411209,0.029965398438015847,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.042887933515013674,0.04663304958331888,0.038055477882944645,0.06772724544280878,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032020453939229414,0.4499404885358804,0.02462574772149866,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2922060811319472,0.05196847961941581,0.4326186116790581,0.09169857262546062,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0739030027204613,0.08505692417578438,0.04937680713802554,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07361299763592896,0.31662463403371827,0.07018588546933449,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3517408724264516,0.04447326137874915,0.3204266882288781,0.06866232054425346,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3289491414997727,0.0411231308956515,0.33157391272091125,0.036810772695994615,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06166610236966754,0.03388829795972249,0.06385995759812896,0.02504373798396013,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07314835591510542,0.5607669705069463,0.03718675154460126,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033608556075725465,0.03918130049866341,0.14522844715966143,0.06860412911464847,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.06385795908897372,0.41745686978387314,0.0550857476814079,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18061181082870337,0.05958949283688645,0.09740439555356795,0.11336005375785378,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6089318895551481,0.07548352987379282,0.6146810283927301,0.07008401244034264,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14268645304038274,0.031241388914114647,0.18975764663914066,0.030814888052617586,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.062062840176040295,0.057290241884764406,0.06252673659886128,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10129008064868567,0.099511522937204,0.06022583707280561,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07732084668283852,0.030496018682733526,0.07985755356829528,0.019935249214105437,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5134087784384751,0.08542158850492775,0.12788713360518358,0.1302459505837492,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46508866937764665,0.10847745556290557,0.46926521657111087,0.09984690350465238,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11585513628276675,0.061193801135346525,0.10883807514353451,0.060126815395126244,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06213777179870333,0.19758007963308685,0.06150077794666011,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044094898097824874,0.10297491957239986,0.05031146370213269,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03384406000786858,0.4321692640648765,0.043589344313255216,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035961978799006866,0.03341385352244404,0.04555592170565653,0.03541127151530627,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14182651521515272,0.07256760347462872,0.06378701858766553,0.04150667348658016,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07669596110522951,0.4321993699496108,0.07800822335926436,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13826072045628043,0.5616075657545466,0.07985796612425805,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05189681796271673,0.018611588079877273,0.051110098711305015,0.020564960330502962,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5093619490140854,0.09057934078846018,0.5139879234738987,0.1100391336780045,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05303917317135682,0.5864459165231019,0.048964387050730016,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10872905438624629,0.15190113642271588,0.3979537178889683,0.07592956170000939,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.062143022644530185,0.5573033626693257,0.03464089350227663,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16216965880937906,0.07423211751526816,0.24822962902667373,0.07339336729841917,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.0208478105588533,0.06422432849739944,0.04402138784947162,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04205066122276979,0.06907776993418838,0.2226070100956427,0.11338645215432575,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05376853319375483,0.07092492443857931,0.042902906134660725,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.04048307731850011,0.030491423078441,0.09988867849235131,0.03209369129282369,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030993796558615675,0.04576795237712072,0.051595152665854266,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2462080972074673,0.07228332006993263,0.24025183341435855,0.08199310653688979,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2569278504912369,0.0721979692794613,0.1852118266364314,0.06635302091918514,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2753032917083335,0.2000865423370049,0.2848097277580508,0.20863461706092032,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.042449284759513574,0.135721258093194,0.04820661066720292,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27304353164559925,0.08375117089259193,0.2736872269745871,0.09289399170906457,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028237737988304833,0.06167874577345161,0.026775440968130698,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21464931111379928,0.062146588180349745,0.23883084641894997,0.06539720647488319,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343109,0.07860529767692076,0.591991729034311,0.10785144066528195,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022352226689080205,0.23275258859132195,0.028138884635206245,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07924335537229453,0.5443944419385959,0.07535653153208108,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04760495569070457,0.06202990259496252,0.06400682509912609,0.06194128141720299,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.2161930867875339,0.032073556095331954,0.11631516709211526,0.04493510152992432,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09768541968477126,0.024126520016456033,0.09659198444362183,0.020054859029815013,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06970429514994503,0.5827354937941668,0.04202792048705094,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0828316870295734,0.026914838845689522,0.0754781290295423,0.024743470138669336,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09673889706233352,0.6651652237666142,0.07582034691349718,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028179465155491117,0.0897496492404329,0.0987346922991792,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05831066685872548,0.298931494968619,0.04984393328812837,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.038241599849030306,0.5105512173146607,0.0301208828907924,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12760221553666817,0.02198191010349255,0.07925296152812693,0.017691728922495268,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06097668971478942,0.44984587352343386,0.07686072901215936,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05592057872177879,0.1525020250734887,0.05290734146091325,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727616,0.07388959807431805,0.5941209451916724,0.12159617203156285,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13849712372460077,0.04835220969686129,0.1364435084609431,0.04147213143597552,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07209583874630977,0.02854066907400069,0.20640618585535153,0.03050676079759221,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.03904663704047686,0.5618733521685729,0.036296169896229344,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030853209762481907,0.6262225550691914,0.03551084337183494,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10192066148722312,0.4509264718601864,0.06773027915379247,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06757978113194119,0.1661071859043441,0.05894284449414726,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1392528108116439,0.1519024022379772,0.1353297916555807,0.18763234453599562,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.684165824721184,0.08439954790378203,0.6849056710493704,0.08554187080839061,2.71,6.41,340.1,28.0,0.43642631040409163,0
