word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06495233095965108,0.039579942050957176,0.12016049556022587,0.031750611236895154,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04625461844234664,0.7422192591764398,0.03660922258345889,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5834331833977657,0.07220801740189985,0.6127590291252392,0.0788600866770734,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.07779642019697411,0.38291631624332345,0.07489479204802699,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.141852936695165,0.04725803671229286,0.06696550393717489,0.03233863546941979,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07559780261925587,0.03178239749321884,0.0854630196722707,0.03103428793527866,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.019950227589403884,0.020346071647217186,0.06979884762851418,0.012801961147707729,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05959459143684686,0.06404509621728692,0.14645124291415573,0.0594821356602663,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.03867284367278107,0.06884966079807224,0.03267714318930918,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04659917253129266,0.48582050822860867,0.050480681592547864,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05489179034327345,0.03741040208063333,0.06382849373084484,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05338045644087691,0.5188528026412977,0.06298209186724775,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.06749797525077232,0.447335180012147,0.06318157309988431,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05403547007561125,0.09521590455704844,0.028095491423042646,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1392937280474989,0.028046487042720253,0.1001084344139272,0.04387478566044917,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03556394697796382,0.5327564377186299,0.04439098268882709,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13101554007876298,0.18252199564732355,0.12487842918566414,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1773371738810709,0.04678213766227082,0.22359530908432387,0.054761293824049366,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031470671553677027,0.05082655316284077,0.02462294062873691,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1638392383172444,0.029133993085822905,0.05594475214473032,0.0437527040603966,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06915426853054019,0.7439807004887664,0.06380498312435225,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28126704039932204,0.04496763018983345,0.27834006871644223,0.05619423182844714,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2492087769396632,0.02943662540406823,0.07379465663300451,0.027291355568055734,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5608188760423586,0.06961108065820332,0.5655932657452342,0.06958096024506481,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.02924990006489914,0.4097289093790736,0.05593646987022901,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07510972831043122,0.3031432495135581,0.06931208598843648,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03307592856774288,0.054101360758021154,0.025265510695040027,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.05828260734077785,0.617993572113366,0.07287149540049662,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03415198924353643,0.4212286775915166,0.021796073915983958,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5280999668305275,0.09788403560536861,0.6229320627270023,0.051178902329933815,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08244878763851181,0.4607580463662679,0.06409559242774074,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2185110540057693,0.06834423261912125,0.13794818713591422,0.060667333902628386,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08369517953315336,0.10192262650833009,0.09535932085348954,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047559954256096264,0.45802704338390615,0.028811781789970375,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4502496952750394,0.06907183331873508,0.1060748396766096,0.08125177937999918,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09563253124268324,0.12212609825589335,0.093021409652654,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10912062636779633,0.6985862815840292,0.0199976299407184,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07432131756921642,0.05051104710837723,0.07249887254272339,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04044847409373262,0.05736049560572661,0.02943647910993945,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10564566623473011,0.19066638447491288,0.10430777418360532,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09370404979514418,0.039834598025158305,0.08080065614246489,0.0331099102232135,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.041158004905562415,0.08319000858610663,0.03165834779946795,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.050164387856160834,0.12454761598069955,0.04845925305251365,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.042332012624298095,0.017290436210020965,0.06166375683110636,0.020529136080009783,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1135915498915182,0.03468752185978922,0.06747394523872406,0.03527944849605563,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04141544342964185,0.07825005701375312,0.05247563477900718,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15533480155466037,0.07263689964576542,0.15478133151947637,0.06784526757000756,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1004170364213358,0.0363443951247357,0.12307836422721788,0.04313883197846395,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4768357212158404,0.03993527976747941,0.648873757978547,0.042481633260823236,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.054927690425125596,0.013055369163920378,0.48693455354745385,0.014398085364141713,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2495383035905519,0.0562865470443279,0.2591490497745279,0.05271706781328527,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05453827501478219,0.03418935317344453,0.07636961260831655,0.019353162352572513,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2120773891497705,0.06636232277778027,0.37606608122985213,0.07210747011832386,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.0873109354788475,0.4336274346720874,0.08726167879553304,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05331109747101714,0.06085597807895966,0.05177184951839327,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10008109992935665,0.06149493271876529,0.34533448275898887,0.05575890321568366,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04286300599634151,0.4066174552741833,0.05280647341086367,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02484746201987304,0.2877594286247193,0.03690309223961361,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3689997719546504,0.05652801669564591,0.38452224425587256,0.04607875963688455,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14175646269531597,0.043520156757673706,0.09923580226849697,0.062162864933159166,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13228061159423485,0.056401937795376854,0.09507611307808507,0.04919018713667495,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07428350670229349,0.05726224918803623,0.03902935207733731,0.06487758275844305,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14086615431616878,0.03031280366009538,0.2142275891742999,0.0275627396817567,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.0564931437699533,0.15878468955228825,0.07641452102331074,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.02498995743117811,0.06809868356967559,0.024882486846614385,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05810240050069253,0.5984329652254043,0.040878779686784536,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.060731071611719124,0.053180016543396734,0.08276733608793749,0.05915542807552831,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12942905856403425,0.1059974704792518,0.4747424590703627,0.11250687604426943,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045352837654723255,0.7246196973810719,0.05864869151988087,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05225927134519513,0.525048608524121,0.03737736754543005,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1001377206715989,0.023671954275185654,0.20568414163557258,0.02726224284939433,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.0376375729792008,0.5365782253742809,0.04764818788833971,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026837083675290196,0.13050152296421905,0.029100150725996383,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05304536895999148,0.037376023488791425,0.05520964225456315,0.023723504742141903,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03186455176048533,0.4499404885358804,0.024410299633631637,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3446917187655496,0.050366153865802885,0.37315810747058903,0.09999315704061379,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.0752473699214072,0.12625076580497005,0.048095897416719414,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08340049714701318,0.401572821958914,0.07312761452558654,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3923428801776355,0.05369981217181445,0.36983023055487557,0.07656522621713659,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34620869361949946,0.04432736309503109,0.33157391272091125,0.03566702027869507,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.052172705185517025,0.034924792100846085,0.1070448024454035,0.02341140260515024,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07033341343087778,0.5342108825735071,0.038533886571070305,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.03992561195336433,0.10615415249845828,0.07151222391692659,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.06770764954385468,0.43993080426584674,0.05804423893486911,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22174059854608294,0.06053434042344439,0.1348555248828277,0.1118019803183766,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6095612668603528,0.07479451847663987,0.614717237786938,0.06913076800459651,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0689028275987875,0.02883669155446784,0.16806445133780176,0.030452616053391626,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4801301859536617,0.07669259848969981,0.15471013681943482,0.06836011550963672,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.04637203786113935,0.13895779780773143,0.0599277320494137,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15207232477697963,0.03164835201705966,0.04623433820098801,0.02136699960734896,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5445450741099741,0.08260432937002984,0.13065643823017303,0.14522419181093593,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.447923696125969,0.14521091364108193,0.4785106824800082,0.11817570175892388,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.041341765489834016,0.05889264873171343,0.06794632357302324,0.05776652803881943,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.053674433306565246,0.07080320569676028,0.05032497326066122,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.12068882184402685,0.03995801624797248,0.10919573191831622,0.05094138370537429,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034154850873014064,0.4321692640648765,0.051846108065050606,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02782849236235842,0.03387428529167189,0.03607561828795613,0.03302838978181859,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10077898063125831,0.030628694667965424,0.1096683102132113,0.0329848139955185,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07411128139564953,0.4321993699496108,0.07374974178258037,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11744919816685738,0.5616075657545466,0.07869621790878153,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04745378109838498,0.018078235434013063,0.10903989193451519,0.019821213310974386,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5002279820948673,0.08918773277327158,0.5002279820948673,0.11171556609225455,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06326778308759354,0.5794640526345716,0.05707714981011409,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2530703309218854,0.14757433718197605,0.4006105869396643,0.07654302439431271,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06384515901968456,0.5573033626693257,0.035753489370826515,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14176531463758588,0.07385056527316537,0.25001089585689246,0.074806538262893,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017545458540150567,0.025202636396423422,0.03552869805254967,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06222360456717889,0.07920183542661077,0.23054829586476872,0.12127072455724493,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571154,0.05227949402176571,0.07092492443857931,0.0474637193410881,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06867899381130868,0.029204549090747055,0.044562301573035416,0.032141317488561784,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03270951251817085,0.05737810476318907,0.06244888221880497,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23200876215160604,0.06738937204898642,0.22804362396508787,0.07542757392644193,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3038923265377992,0.08488975652686266,0.09489544965644246,0.07120737265266606,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2302251999971167,0.07593888915444981,0.1512580211144901,0.1929115213568412,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04481531716153828,0.07104438753988934,0.054273078699773054,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.30684521473839554,0.08317895209730815,0.32185849383272414,0.09204979551508898,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029309932193221297,0.05938013325308536,0.043175751832727136,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.295982912175554,0.06120842076072166,0.23883084641894997,0.03561221027647175,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343112,0.07772880852220616,0.591991729034311,0.10824208297609934,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02359546066438957,0.10061968436050363,0.0279681124904384,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08402365246723868,0.5403690471318159,0.07882889082457732,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06275634990568427,0.05478941876845344,0.05411397583065082,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03669164757799248,0.4498782812213304,0.04753222896071799,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07616280706841863,0.024487945029937664,0.07054838877409358,0.020186562683101254,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07801077576464802,0.5827354937941668,0.041970052062771594,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10717939373426566,0.02829269572409723,0.05038435939215892,0.025168929905155065,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08758815417946833,0.6651652237666142,0.08032630456912068,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030200606357682104,0.09751847714919559,0.13128841533471244,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07633712827137977,0.667796534369004,0.05975003134480513,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03875048340671934,0.5105512173146607,0.03174225244979568,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09642980225019408,0.020647041468327035,0.050442894272119,0.01774010755732478,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05656821227718882,0.4422375651128311,0.07102400174571259,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05486880369947978,0.06766403498145056,0.04649062510240212,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.06814041475823254,0.5631638485422802,0.10376638520762424,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15219794002892295,0.04361975482030544,0.15022010355820162,0.038548676306154626,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08596403448713826,0.032741941899933,0.2500138630157752,0.033232747626697166,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0480205806952105,0.5716770317645243,0.047904765169570776,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03131783133371217,0.6262225550691914,0.03585851257090781,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0935121395727576,0.4509264718601864,0.06467936251766966,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.07061708273349376,0.18407398392470165,0.06077728846589347,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4165811365082912,0.1691622637560903,0.4918044094171077,0.20684840729563725,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6709897029291999,0.08403419381332751,0.6732195335860517,0.08372732874957894,2.71,6.41,340.1,28.0,0.43642631040409163,0
