word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09501139067016166,0.04228238743056736,0.012730099141535825,0.03190798200050695,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.052366725341892274,0.6392301831182394,0.05059036802681924,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2606778896429031,0.05850701858985267,0.27898197567961747,0.0703208998234172,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.07497953181894494,0.3231778622687921,0.06396489204061201,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07319895069528014,0.5903179432252006,0.045848383508267365,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08061788313593754,0.028724361377942598,0.09229497394661827,0.0306150080535698,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.017912178092762777,0.022502654012860758,0.06816743121644292,0.012612276074658141,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06501938686727643,0.056508157653603085,0.12286421795130277,0.056814947070705085,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44901050640459766,0.035806100515754266,0.13908701711052907,0.029315390348465514,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.047475935313421175,0.48582050822860867,0.06472801837613326,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05632654972643152,0.0375131969675828,0.06454751336824913,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02572548854210014,0.5188528026412977,0.0593762955500046,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.09012391064617332,0.5041177669427623,0.08149833031500613,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05286168101214564,0.12091224142020918,0.03139859300939668,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1300642775143522,0.02607216649886014,0.09518841364493646,0.04272188055899307,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.03691097435485414,0.03138799609809795,0.06462005838874144,0.036493772621705764,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12595802054160232,0.18252199564732355,0.12280659202090269,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18380508202466772,0.05190764605508834,0.23470946862617104,0.05445924330596346,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.036581732272481564,0.03630457337745083,0.09428545249593323,0.02466623100783671,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0560790132231656,0.030203140965281938,0.04794481100360466,0.040345950315336804,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03610194303785776,0.7439807004887664,0.06867612730041292,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33066464925462874,0.044466631910946436,0.26323142390045806,0.05162583445036484,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28266441868211317,0.035236663688817345,0.5968366414809515,0.03390794274603805,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.48383677847744894,0.07135192558128768,0.4998638662068482,0.06659828684350785,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02805376036275585,0.4143124609962035,0.046664688704376754,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.05719646269249903,0.05997276792991921,0.08544983044996537,0.0673775123580929,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.08293864008014354,0.02984549794566151,0.11334990677901886,0.02373937527463516,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.0504371079680318,0.49843276190364133,0.048020709570663934,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06330060605327269,0.028668883280304144,0.1152401098618122,0.017514046161833267,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5818079981593968,0.09100312591756282,0.6397895972865426,0.05398483278682377,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09434859588964578,0.07797353596956609,0.20905811249327516,0.0631449018151265,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08482092649774166,0.07777803327129765,0.1810744401037861,0.05453069095018918,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08787916527052071,0.047487133860824426,0.08827006441293486,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0462872920203065,0.45802704338390615,0.028376516951639043,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4112075880383926,0.07743241827519917,0.2220060077443765,0.08351679117749898,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06522489233982183,0.0901051608061075,0.10598576090617076,0.08766356438946074,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10172375188876005,0.6985862815840292,0.01802744674221715,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.20669428331766232,0.06565614931945399,0.131483330768055,0.04971054532974346,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0443861510910016,0.06090914284886313,0.02959640971326095,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11024365475925349,0.198017128840512,0.09765288216825968,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0972691627234045,0.04218192876311687,0.06267480517630034,0.03368610933883255,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03779752992112549,0.11094771059618998,0.032867380104035046,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05215893776081071,0.16360899890443745,0.050573986450738746,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11656266405364044,0.025829566361369672,0.038346411436522364,0.020041996193071777,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09284900421301229,0.033852140163891965,0.1549926900196237,0.03392536385507307,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03753259078682327,0.10869022773351955,0.04116665860350082,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14657009280673844,0.07462974417351415,0.11319872510317103,0.06934563210949707,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11866851361133182,0.03569045661639014,0.1620347881809578,0.03866624186715935,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48362114549958907,0.040883025762516706,0.6588374174719218,0.0412776759669526,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10202452527290863,0.010523280598603498,0.22964061144360415,0.009874419464929033,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15815399154624663,0.049451140966932344,0.16615016610373545,0.04302461832451302,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0555300799270433,0.05687614741511376,0.7168190120074024,0.05657132493155383,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21092683642787252,0.06622450681061019,0.41106214824595644,0.07373261097691032,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.07903719904241512,0.4290915434283157,0.07803977568701351,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05536489751223312,0.038645161546902965,0.04957483746311548,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06200089584510387,0.10302279633868618,0.05287589960014542,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07255187588911188,0.034482063019736275,0.13336019612605313,0.048657494539857245,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02502690132053648,0.2877594286247193,0.036793644551817196,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2893895748792636,0.0404597043131505,0.4811681807743781,0.0323802355524656,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.23000258824961328,0.04524524505258866,0.17473230988058902,0.07069563568434782,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07088706207127658,0.0859222796571433,0.05772363579408069,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07377381312516519,0.05863662276038435,0.10728599952131626,0.06323603955803905,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15628313904073343,0.02921842078549687,0.2095118664225808,0.027205568833018896,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.05020490612874203,0.07868426247441163,0.06461820837469215,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026551051202793552,0.4639605585877914,0.02715828563176147,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05762567678986266,0.5984329652254043,0.04358995899132609,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05036144031411169,0.052694167330992796,0.0695750115310582,0.05842282624890472,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11610100999237022,0.09697357847843914,0.12336908918122966,0.09984575857500164,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04557267280011333,0.7246196973810719,0.058618920146472894,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05739126111219153,0.525048608524121,0.038980221516193604,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.024603334724482805,0.02600086405407642,0.040000294395511504,0.029649132944168904,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.09434048763526408,0.5318542940148376,0.04756522246156337,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02604618775617255,0.0953137416077319,0.029180127031277366,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06695848865952171,0.045776824850933824,0.055463097273007085,0.06559803022818486,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03227653691869919,0.4499404885358804,0.023581220663892597,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3039522686013972,0.05051746712092274,0.3964301287938799,0.10267490265350092,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.06187780076216554,0.10671491686483986,0.047081939155900226,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07526026575619378,0.3047976002773922,0.07299278106384162,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32328390698356047,0.05485202094280935,0.3680171393181378,0.06851212881032945,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33117392090290604,0.03187690222638965,0.33157391272091125,0.0358362306109309,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06793754046643351,0.034963535019718384,0.09968176804747843,0.028417912761114574,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.050375175466395514,0.04968948424217722,0.038350112805496925,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.037097129979172826,0.10314889516009274,0.0734013962844833,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07505905288642868,0.43993080426584674,0.13663763525758216,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07451369296915991,0.05869460923854877,0.16602387970254517,0.11343573358531375,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5738405916821695,0.07534121902648945,0.5820604338890711,0.06828844242897064,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14094535053944354,0.030593762817200245,0.07088344530383217,0.03223479673032856,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06563652064816937,0.13589720598534516,0.06232634012805112,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.08988132626342608,0.10606058992653347,0.05633631076491217,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.062267710574167134,0.03673958206419126,0.13199240870498394,0.022560970417477667,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5488890151997995,0.08738009741165448,0.13065643823017303,0.1330872873064442,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4557106151890815,0.1433933122648088,0.4660499406925015,0.11870279355217879,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05963354299893795,0.06575577690892134,0.07324929500618912,0.0631579139306516,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.054197250563837895,0.04039342905717538,0.054063876475717726,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04058086371053608,0.08382400011621208,0.028649100932066907,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034575557592769215,0.4321692640648765,0.04441821874087779,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27664182312315255,0.03412548765557011,0.3440823213485327,0.03508198292204499,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10380238345159869,0.07458784961344436,0.08120772799704955,0.0386916484715642,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.13324100712916792,0.06142500673424962,0.14203779657646026,0.06664256598017793,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12436021823889372,0.5616075657545466,0.08158469560054492,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0824974292363816,0.021748972770818446,0.11513566248167335,0.02227812240986714,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5366008723521165,0.0887485677433202,0.5366008723521165,0.10191587062371579,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05721346815835968,0.5864459165231019,0.046855911830957955,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11045196471846262,0.15522370179418285,0.3979537178889683,0.07641644867361151,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04995424111054649,0.4426728208977829,0.029508731179588063,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13252034096107482,0.07344330376036438,0.2583215279946499,0.07304597534672823,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021124130747363547,0.03480693287789571,0.046764342933916465,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11568253562899404,0.0646881780881952,0.2226070100956427,0.11961543196743356,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.05291784162666378,0.07092492443857931,0.04160524599032283,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.10612597281333583,0.028958607574786677,0.09067135610969156,0.033243846459111756,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09593702121295909,0.030756573559770448,0.09860175766740552,0.057408631225045394,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.0689948223707564,0.22804362396508787,0.0736427289344909,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18891667695790004,0.07791160791768154,0.15927098214784594,0.06494864707675052,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3201167021070195,0.07671367858375684,0.2703351168217108,0.2006282499443188,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04485229248244123,0.135721258093194,0.05338580726908601,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3338219611087188,0.0886879100270851,0.33838725575603623,0.09748891183424924,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032348632560445255,0.042381183208021374,0.0420167858647433,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595218,0.07845062364961829,0.23883084641894997,0.09212951401812863,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.08820710682823348,0.598513584214758,0.09472623830181061,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09641491466689038,0.022571281958409944,0.14767916973511627,0.026004475578162767,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07384636270081596,0.5403690471318159,0.07806730292311685,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05464483516753781,0.06327276824406117,0.09437696829009322,0.06597932844545526,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.2713049440641777,0.03002020585795252,0.09863896453629806,0.04245575840354142,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07926899010075984,0.020606532880207497,0.0694472751222498,0.020419436546426892,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06595520024683951,0.5827354937941668,0.024748604788831945,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05666107175161608,0.027136650694105625,0.20283720595926133,0.02569116298091773,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08636906104809355,0.6651652237666142,0.08519980134952891,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027263085380260517,0.09258867936989736,0.09843808939958933,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07733565953145496,0.667796534369004,0.0612548361203903,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04275058442495026,0.5105512173146607,0.029789069707583063,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0528501894288741,0.02162010638014653,0.06666252780169513,0.018129496318120303,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.06009160675695038,0.45480697651701163,0.07719657216171531,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.055627405833154175,0.06644926684370646,0.05312525140363524,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347999,0.0817909102029964,0.586988608004838,0.1156124117162053,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15889158787806063,0.04800631046224967,0.1552644746706768,0.041477342774172,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05459537661050919,0.03390603783816717,0.3372292173366224,0.03347873589897483,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05422207564293999,0.5716770317645243,0.05036010670254916,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03255268876524326,0.6262225550691914,0.037086342687636616,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10766106246004215,0.4509264718601864,0.07346159008906554,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06703625887126313,0.049769442296649494,0.05979737462217325,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4139404214999048,0.16020607477148727,0.4975750208344818,0.20451210558886085,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6690528059983669,0.08065944258955211,0.671273532803046,0.0850551046091738,2.71,6.41,340.1,28.0,0.43642631040409163,0
