word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07889354958201442,0.039432063472535306,0.1297636150450124,0.03138355442725347,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.037809592534822675,0.5767368117237004,0.041788445441756555,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.06754393404600646,0.6903815996939884,0.08277998440391196,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.06152636143938704,0.3231778622687921,0.05863193008356685,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06760230045285821,0.5903179432252006,0.05393952949752346,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06418572597848365,0.02747862996274335,0.1007617608236902,0.028615974927346473,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.12267149386481721,0.021119655573994745,0.03349039222946105,0.01310232065883748,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08748274951535648,0.0585057316384344,0.05186014837161051,0.05382105226479342,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.037765593949078975,0.07138548372412065,0.03233027226111163,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046832406866035216,0.48582050822860867,0.056636753211997445,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05604112771609287,0.037525651696162884,0.06511484412026018,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.04945488169773375,0.5188528026412977,0.0664978825472287,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.07450294907068306,0.5061008004558112,0.06991995486509914,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.051553667364580925,0.07846121103767031,0.02583672267687792,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10998192062734898,0.027336420298286857,0.10002019384403418,0.042554192904668844,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0385564431782046,0.5327564377186299,0.04597135723606376,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12262438229239908,0.18252199564732355,0.11863522633472265,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.23139672204028583,0.049493918611786605,0.2618576470577661,0.05619455704859936,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03347312212642268,0.06164832717462372,0.022350978592648393,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05344191603690987,0.027051910162304675,0.06144732110230198,0.03533990519266855,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03557046877106091,0.7439807004887664,0.06072506321725643,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27731363840295775,0.04792366049149984,0.27419556790006144,0.0602500657710389,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22348758480504638,0.03256430765332685,0.5968366414809515,0.03393663710668649,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.546573799931302,0.07464610202062796,0.5738777984546112,0.07021667111671917,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.030941887143598065,0.4097289093790736,0.06102739405171268,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.05887411062049946,0.3031432495135581,0.06567851927624463,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03424090987428559,0.08884322808144052,0.024571989336836998,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.059479861479124714,0.6200732860581802,0.0756403914525305,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03332028196743388,0.4212286775915166,0.021999106978443518,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5282453723547448,0.054833171263449956,0.5735600460144265,0.041293097318110886,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07759340774842413,0.4607580463662679,0.06021652253576757,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09932000522069763,0.06196540006396529,0.11349565092197084,0.062168406279081885,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08180907915031992,0.08762411498684691,0.09125982217540692,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.045532861124540934,0.45802704338390615,0.030988858866034592,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4806679436989796,0.0726652683681327,0.22451228768980222,0.0838557393110166,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09545601841789701,0.11507610155817037,0.0960628095484776,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06303528738748189,0.04750839094678615,0.016797556590203648,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08755762560804463,0.2078188132812825,0.05637159438461697,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.051802988980636386,0.03952328675752134,0.07021789242212684,0.028493988575192943,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10920759079298825,0.1947645291969741,0.0960298879991437,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04388729396865725,0.03669924822054141,0.06393957362002754,0.033313836662274984,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04781417824823087,0.04834820221165909,0.03302052675419147,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09893577153115034,0.05098002643339712,0.05701600710581472,0.052536683412240964,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08643284010260427,0.025029402556872863,0.07498575733498453,0.020284244306923355,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06734101972834654,0.03286679448194593,0.04503416219264079,0.033048691239698426,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.040177315910236884,0.10346959428111989,0.049941777244566464,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09165866266699504,0.07511234948006165,0.0670221714697399,0.07472511287747524,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08720780067504551,0.037709727117673016,0.06506840495801941,0.04420459700783507,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4835751565825923,0.04063134988774677,0.6459586067812229,0.04286944087616415,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12533486132250718,0.013145235728037835,0.48693455354745385,0.034142763385411834,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24759934394745928,0.06110616611376702,0.2613116457827145,0.05466201867387706,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05194664159106246,0.055648602767355226,0.7168190120074024,0.05943017735759208,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1975249698942429,0.06593077748315852,0.3545031666402769,0.07212302242077681,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750528,0.07956732804416589,0.4486350253750527,0.0804494629235669,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05545993093524098,0.06046161730280192,0.05037892046343387,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0712831349737536,0.059113031287747135,0.34533448275898887,0.054668620921644075,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04535009353123583,0.4066174552741833,0.0531168152615337,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023468160320975876,0.06425404052327467,0.0275011798955881,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36500326394533855,0.057175327226537336,0.5774173765359222,0.0475782439194202,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.056972505599227834,0.04368082203135292,0.20379695192523625,0.06386614981663977,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07144977013698392,0.10903715835393658,0.05711480292717297,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07256518994784165,0.06101681954612492,0.10778142894887692,0.06626737474177818,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1598279362903823,0.02978193392402988,0.2142275891742999,0.028090774738777656,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.04888181200557946,0.19194923695841362,0.07158445519813618,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026578109969463037,0.4639605585877914,0.024583350411145108,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06081538578214395,0.6308406637416699,0.041934688073094036,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.061317493349845986,0.05325358622687175,0.0695750115310582,0.05702468544414015,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13355909570437993,0.08370298556981773,0.3475264056611357,0.09098898810217772,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13220612024929215,0.040503950902976885,0.13605688500733668,0.0372270412142136,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029092382879707217,0.525048608524121,0.035938810720789784,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05384552548693668,0.022451645487953056,0.030670930927067828,0.028935648292804136,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.035612132875981514,0.5409889519412727,0.045604931213009264,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02726934499936373,0.19380816251546779,0.028712622017172503,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.051604599500252465,0.04856338245568594,0.05869939830351323,0.06713541638948058,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03151747329739559,0.4499404885358804,0.023005710666506626,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2966017654987768,0.05386486840916156,0.3694922790643953,0.1005613710733161,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0768513352235254,0.06410065001212616,0.04743112488825911,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08474851457717035,0.3825560203389205,0.07786145421553303,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3605645906496132,0.055908066612172264,0.3737295342650197,0.07816821124017034,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32228843333042867,0.03589703979223535,0.33157391272091125,0.03717415855792829,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04585311574562091,0.04562036620752312,0.027468378968715353,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06597162926301194,0.5342108825735071,0.04040480140987255,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033718163351529905,0.03987104967934919,0.045846698560279966,0.06662743205512806,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06402445540607447,0.4399510993837587,0.12121486766445563,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08180025802041425,0.06254488358702917,0.2081742140361717,0.12016065241397249,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5192765389151174,0.07219564024669475,0.5190348053502236,0.06699667096473061,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1188315191116658,0.030035603917783073,0.08545168637561938,0.03166354836550113,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06887095455378144,0.13505896647440357,0.06383944492067649,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10342042000065084,0.08590639030659558,0.05708150462659634,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06308043848824714,0.037486841265185894,0.10325386193854981,0.023269506817601076,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5391943214803827,0.08275467825046064,0.13065643823017303,0.142183786833604,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42073568189184973,0.11657058585364596,0.4592845321699536,0.10528459689613757,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0430768670386781,0.06643180705932765,0.0356280387432084,0.062092985851607316,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.0488261010579243,0.06434685985933745,0.05204019019875799,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04280412807205314,0.10966133807082933,0.04725232372543358,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03429776929844979,0.4321692640648765,0.04520751082457784,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.05610182531606632,0.030875383671350815,0.2169767190398022,0.032726291023481374,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07755707444454057,0.07146986477237048,0.1247376885369086,0.03877607908766383,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07880033911654188,0.4321993699496108,0.07532970298496293,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11925578752220349,0.5616075657545466,0.07928591026958759,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.027961271378047887,0.018098585788155538,0.03430936968329065,0.01888321634444961,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09464412331911617,0.5002279820948673,0.11099462573647725,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.06076368135937341,0.5753350674515835,0.04992364878077687,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10956728116864502,0.1506979893049561,0.3979537178889683,0.07564263159529754,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05071486533523433,0.4426728208977829,0.030314658806674003,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12665235113206458,0.07235342627982744,0.25352351297556497,0.0720685870735587,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01799553933565195,0.03021976228041949,0.030348283252320214,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06344209740899336,0.07382181977056025,0.23054829586476872,0.11333019537192628,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.051249065783416196,0.07092492443857931,0.0451884148850584,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030956113741687448,0.4699919924421777,0.03424431281699955,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0330464436920341,0.09208496657372536,0.0628395083604555,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.07515664530728924,0.22804362396508787,0.0801828804236146,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.0806771540570169,0.040169328344199645,0.07239340880535748,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3201915833578715,0.08035587705213017,0.329015608764157,0.21772285730254518,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045389452202725174,0.135721258093194,0.04914019990019975,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37486248763276964,0.08905658919108159,0.3823637211855414,0.0950118076675829,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030069283231437507,0.03152124119487561,0.028122606491372937,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446827,0.07152410904655664,0.23883084641894997,0.03740412981514604,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083705,0.1000903132444462,0.5981506728083704,0.12192607543742362,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023405609367308598,0.1496448568721136,0.028430028361685684,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08757633248326709,0.5443944419385959,0.08434715302659293,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.045211268143868645,0.06212997519583368,0.047826767777008436,0.059714588038296455,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0376710086778946,0.13889413140214427,0.046272908347883134,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0659659202187046,0.024046200273044084,0.12327645415961277,0.020627736757675024,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.049979942211012804,0.03548784248603608,0.03302655185336646,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.02834636179729428,0.026429582679944497,0.11942529888620622,0.024118720316425594,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08598300669959111,0.6651652237666142,0.08489577308375564,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02757396195902613,0.09368958522248831,0.10204221766322677,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07333669572559717,0.6715318765401471,0.058415248282419126,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1274406659374749,0.02316177638280503,0.06470649709861563,0.02523562137642127,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1059783409169562,0.021669105711111216,0.06990695999838147,0.017617200903019888,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05677619720138285,0.45088553734983716,0.06262271347227374,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.053680708633603746,0.10147916351308454,0.052449580040560564,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08396351284769603,0.586988608004838,0.1298474807061286,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1662577261701035,0.05162130725598091,0.16501054848119096,0.03922996273033063,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.028078405655555982,0.029436000932692514,0.2500138630157752,0.029118822129759227,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.13182582923352393,0.03165137250212004,0.5327301710065165,0.031589547914022395,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03149111190318168,0.6262225550691914,0.034890074763115286,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07765344513632183,0.039798358544224526,0.08296883058715775,0.0574517372688714,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.38165484506453434,0.06012831741777967,0.16066580355036142,0.055592351485309215,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.47189376671594874,0.1686280780164075,0.6258979442685164,0.21601917034404117,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6813120552710954,0.08478028116696369,0.6832639049319628,0.08462411099441466,2.71,6.41,340.1,28.0,0.43642631040409163,0
