word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10200534264173837,0.037549579783354506,0.020138130369054492,0.029698452190746145,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.051898173064443644,0.6448824500340241,0.05020629743672112,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06416750226981734,0.6127590291252392,0.07526646639440442,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08365022736456669,0.38291631624332345,0.07614433209520939,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06940482321566592,0.5903179432252006,0.04563002223355877,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12760955454238168,0.02601406573494957,0.023046637387155358,0.027255961519855036,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.17566110628454634,0.01771276655855116,0.08776589088893438,0.013507981986153226,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04841870149307429,0.06521647320971524,0.07630007404143362,0.05835719866094199,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359693620325426,0.040057402447451165,0.07748242550066767,0.0313307821679829,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04348299945126303,0.48582050822860867,0.05028473288911499,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05428693425995959,0.036722408828425174,0.06255818379879016,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02478346291635702,0.5188528026412977,0.06324309265298293,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09420191421320241,0.5201965852599779,0.08112056478218084,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04126544170931278,0.08991716107569687,0.01812138401862619,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10682413383540042,0.027458167926522906,0.14277076047297496,0.04284275946979882,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03677686388876559,0.5327564377186299,0.045171025754717195,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12580398698000184,0.18252199564732355,0.12555248426366192,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3981495225693887,0.05350137901144089,0.5195775957168429,0.06226568739658758,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07839815776290669,0.030249712326958597,0.027674579263616186,0.02410763696985566,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0829919191551142,0.03234082661561245,0.011979636408962177,0.02492359121422922,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.07083277279382891,0.7439807004887664,0.06500180951879354,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33270491300093086,0.04407875355464929,0.2640684739197257,0.0510342028092395,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23244084160474504,0.03254577073674461,0.5968366414809515,0.03263121223311976,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714692,0.06842355062714807,0.5655932657452342,0.06809652347830514,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.031672610601308555,0.4097289093790736,0.06578233664149098,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07488862289540335,0.3031432495135581,0.06728721832065865,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02766536472803715,0.07686246864431973,0.024867193559696438,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05382040021121265,0.47934256016012383,0.06376680289707026,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03476143835455826,0.4212286775915166,0.021840146433561438,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5296419297123184,0.03990316652297956,0.6229320627270023,0.05227957020131645,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08740952966433646,0.4607580463662679,0.0630025075052048,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2292747382532485,0.05423478636774199,0.1838213272987197,0.04719214969732646,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07032339780303258,0.14227692926844338,0.08505515931817743,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04631561427495732,0.45802704338390615,0.032167608071483736,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4053578997677464,0.0686852231614034,0.23426320656711191,0.08080090537264184,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0926119644600371,0.09236258892349276,0.10373857100093836,0.0955389016789151,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07049309864329852,0.6985862815840292,0.018756713406235342,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.094433521633645,0.08641323010154063,0.055648046105217196,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04170677542498717,0.01728920794574394,0.029571859053262296,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11282292375041753,0.22841473244812882,0.09850077929807105,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08254191610395656,0.040047650241394714,0.09066960037927688,0.0333823271222644,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03099014544755144,0.12888285798914564,0.02450471861666349,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055333014290854104,0.03285618559495782,0.052007652231613674,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08590645282554771,0.016922531408335224,0.11492854680017679,0.01956494951506944,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09657039502933194,0.034437552886237385,0.08876017924724282,0.03462549655387258,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.042849513017828744,0.13973662562850395,0.04696745457994264,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08801480214659155,0.07667195182576801,0.15071621882943337,0.07668718857895042,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14721790792945313,0.03908487371720104,0.6528673158540682,0.06605968653066427,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4772252114819874,0.04089302495902997,0.6459586067812229,0.043003489442326494,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07168729398429075,0.012756886921285175,0.48693455354745385,0.03309329579999776,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2822759374096084,0.05694437309452254,0.2903296769816548,0.05232209667054063,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05326111432080395,0.03711096427024911,0.047974394312465085,0.027241513608828427,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20638507893368532,0.06590158920144992,0.3464096351207714,0.07037079425442352,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.06873932869325852,0.4292505547955828,0.06728672663263463,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05406977072014417,0.14817799104836993,0.05230399674774141,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0655756131429645,0.34533448275898887,0.05511479876781073,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045862114800742,0.4066174552741833,0.053819656542269924,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023812018009157342,0.07134882772134139,0.030980043639486005,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3029597432197399,0.057567520598563716,0.3535186230768981,0.0493331240827624,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.06180249423081588,0.042444060911217184,0.11031499380794725,0.06045828387694197,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11730055922358622,0.05679229014190176,0.09244141742023526,0.050518801551574344,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1353701380070454,0.061092875979986944,0.07651516245189163,0.06836530081110682,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18719472615979094,0.030302066464634278,0.2142275891742999,0.028045026647911833,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04552367936457451,0.204973790353236,0.06181879944506312,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.025724333382384557,0.4639605585877914,0.028728799848651957,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.056404227535691076,0.5984329652254043,0.048680841062105934,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.054534244955807096,0.050677179771214095,0.0695750115310582,0.05567693403382449,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12955653118208257,0.12136970707154682,0.3803394403113549,0.11464877204382237,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045099730060249754,0.7246196973810719,0.05492489979452628,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05904509135625708,0.525048608524121,0.038915505969952954,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11890032026259796,0.02232406224443017,0.1779504142659669,0.031123605493833275,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03962456442991686,0.5365782253742809,0.04978062830202408,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027059621355192704,0.1131433722495207,0.030302543023642232,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.058424256658773356,0.04817594275176691,0.06941368103414024,0.0717109563904484,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09261478929397152,0.02803811949589975,0.023085635444214776,0.02292439757386114,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20957123014643175,0.04888353806970497,0.26614174524545003,0.0927274994499564,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06277929433403631,0.0683977227758586,0.0481142207776219,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07482236522316489,0.4209364383521971,0.07216616712274802,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30263441226445,0.0495328771977569,0.32011890040018226,0.06029837701821475,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3549858759036055,0.04297653973437603,0.33157391272091125,0.03759473288927756,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04464934202332087,0.07451219271873516,0.026908761143308223,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.08033886233238942,0.6189611243007033,0.03962846499198976,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20519235664650734,0.042547522064193044,0.03501497512914799,0.07474245428426622,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.05229382346429625,0.4399510993837587,0.05427773144421768,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1827530040540055,0.05941982663831816,0.14990234094351892,0.1144788446659568,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5968858179630931,0.06192277172506599,0.597959901953974,0.06333362520216053,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1330534222063683,0.029105161007382686,0.2048231022510978,0.03252175459393748,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4617491082177098,0.07281853419950181,0.055485696249345635,0.06440783795758333,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.0964960510995595,0.07664934592762472,0.056515195948676704,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0620995601488096,0.034805607810950726,0.08979704108876416,0.0216407759606894,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5377296534728543,0.08726269035564506,0.13065643823017303,0.14924317332973544,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.470857892352862,0.11579900247975791,0.4785106824800082,0.0950478645374535,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.039873042915350855,0.06696955009315234,0.12385556603376487,0.06480132383878305,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05862462926095921,0.04447642535879196,0.05580695961883206,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043400782105872886,0.10369267051273177,0.04646789142308516,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.15525086330665597,0.03374777997864117,0.4390622888384871,0.044157597602663516,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.03805868976300698,0.05192289574491725,0.03487248816200568,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05677093219769328,0.06293076018156948,0.06753249074177292,0.03895882222300143,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07431054492174778,0.4321993699496108,0.07842280049327394,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10718668979303586,0.21798863758890796,0.07135904241831868,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.030716974411626873,0.020863758096063743,0.0670174825533139,0.019485310601135498,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5259926225575464,0.09075675997619238,0.5366008723521165,0.10477830488848401,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5664726589420789,0.04322030751693619,0.5664726589420789,0.03938885568176976,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08388009877554252,0.1295870956804212,0.34350612556302224,0.07206470844596809,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.0530082321108648,0.5573033626693257,0.03808474931173449,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14498853938298475,0.07444566195345328,0.2510248408805373,0.07475140524719606,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.07635867635616975,0.01810670168565663,0.056817137059642815,0.03981085453345616,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.042566178494326846,0.06740066233110528,0.2226070100956427,0.1118275102452599,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.04956059147414914,0.07092492443857931,0.047078013273688414,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029857456425615117,0.4699919924421777,0.03371230829275406,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030845205131841233,0.0769143661987837,0.052542806454584416,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537913,0.06640769100135123,0.20270107616819824,0.07798237352991565,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486258,0.08184407844728636,0.05091481337847549,0.06983406346263481,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2292412209664424,0.07570725056902322,0.18068891821540423,0.19261035588996817,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08841877116780607,0.047779612996201856,0.10113317658987131,0.05338499772348028,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33847937093183667,0.09177361731312915,0.34423657632943355,0.0966749182379672,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03044332306734582,0.05469717174847993,0.02993259841132794,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.615333897111581,0.07342015228805564,0.23883084641894997,0.07372386305963073,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.11100119453662688,0.6007760324480792,0.1303089704907195,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.025525829431288616,0.06224150428248392,0.02840292065564891,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07025702937791702,0.2978390100233243,0.07211848486992842,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0586184997943204,0.06333392868599579,0.06100565508952595,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12367363516578944,0.03161180141743653,0.1167156130485862,0.04264352660862511,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08100567119623935,0.025692993082604015,0.12775373594282985,0.020991948425529115,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.04742251548047548,0.023423516342262772,0.06548199915492939,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10318013738222398,0.028235092918907294,0.05599793190264505,0.02438232580013549,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06488500099936988,0.6651652237666142,0.035410899991441154,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028822539822304708,0.0675077229152928,0.11456881334939582,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07325095270963049,0.667796534369004,0.06161344236757596,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03978377387873205,0.5105512173146607,0.029519140525174133,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0715090164324978,0.02383618340798678,0.03397346833959957,0.018404128271587102,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.05540921316001265,0.4092844822628638,0.06442162485084034,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.053550333555694454,0.008352235236516325,0.04894167469791903,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347997,0.0904312022457115,0.5894474265865365,0.12643177059037308,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21211523921247075,0.0503056980790327,0.19765508843295662,0.04154807165837888,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.048645604146314046,0.028920019056232295,0.2500138630157752,0.03203197684202085,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04899927033187446,0.5716770317645243,0.04487632413633787,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09890248580015965,0.027007693800205693,0.13453680737239504,0.024497296425067712,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09929550821740203,0.4509264718601864,0.06596859003860757,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.05808921968583853,0.11551077472710039,0.058167886849178216,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17271938761280184,0.1700498227661649,0.19760752808339563,0.18588431840001882,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6708835178646454,0.08531922150889325,0.6732195335860517,0.08489757715400428,2.71,6.41,340.1,28.0,0.43642631040409163,0
