word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09635389745436224,0.04078910835584122,0.11126149516735417,0.03244020675919118,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03716424605956288,0.5767368117237004,0.03802039918625232,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.0663026000608386,0.6127590291252392,0.07171273676002486,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.06750760977675432,0.29076300107035097,0.06078307932311483,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.071536237560257,0.5903179432252006,0.0498029949206676,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08128303732162295,0.02848783867664852,0.07703568770404272,0.030096632134611823,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.11396969433224795,0.017869002284995366,0.0324431631295047,0.012333268810354535,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06475223376917921,0.06280744819915642,0.05219215800159194,0.0577478731981285,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.039914411464478244,0.042006580378863886,0.030408831538669162,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04583289088592834,0.48582050822860867,0.056559645201189085,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05474280847473159,0.03449460107359219,0.062301780870019745,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05075661730292109,0.5188528026412977,0.06283371426058405,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.08106684354876824,0.5199018350719393,0.07908212746457183,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.047853087460393316,0.12911007767823524,0.022819327372978936,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14100987686027605,0.027268680650427698,0.09760889804533267,0.044490510161974195,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.032878103204836674,0.028368637809356435,0.08595895134969139,0.032069805277569814,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13357443655735904,0.07266922568005683,0.12417029774687889,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39547969912977965,0.056449425804126624,0.49461245128438874,0.06271098930671197,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034302864838155755,0.04517456993134643,0.023196474099830718,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1171682296931203,0.030102812394936704,0.07857153508566578,0.03893473816919069,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.035386199909519085,0.7439807004887664,0.0664410854731993,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2822137027429822,0.053600519854703044,0.27932164607039967,0.06573565568619882,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2273748263528154,0.03408667920164943,0.5968366414809515,0.03284666643708206,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714692,0.07572845480393378,0.5655932657452342,0.0709668778056426,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.031093478572557964,0.4097289093790736,0.05810838797345903,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07090273548624255,0.3031432495135581,0.06830618939291647,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.04838152633850974,0.032193057737160316,0.04834581375830031,0.024255802656615894,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.06137565082540903,0.617993572113366,0.07049610585031331,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03041258323917998,0.4212286775915166,0.02105902014318553,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5184154117242036,0.10133421740728907,0.6395228525156992,0.05238457559568597,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0818135543533269,0.4607580463662679,0.06305070196070273,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.092853915867259,0.07594181853919939,0.08508504809327096,0.05876063167480619,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06336911639201413,0.031167465175860408,0.10309448986747688,0.0660696947241032,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08928407654153214,0.02885817556161638,0.07626837664597796,0.024295174207547288,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40506539416918386,0.07263448330532478,0.2890214461876282,0.08282968774188151,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09813193882434185,0.0837487132533576,0.09357731770180808,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09915801194445355,0.6985862815840292,0.01894045303312303,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0819334907560409,0.12174108655029969,0.052393092420462486,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04506358293455594,0.0695267347009152,0.028147307065738775,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14789238037312713,0.1083491631138742,0.15412814438419054,0.0973235849339604,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04201717841961186,0.04162326087052849,0.07347071115112051,0.032382793892307395,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.046439546474609045,0.10935322669496406,0.03650699799866727,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05571934289148085,0.09405800972396024,0.046970604252447395,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11660090812030532,0.01688357511078732,0.07862209133803227,0.020048429291411915,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11411093915847079,0.0331029829538951,0.06942064168447774,0.0334208583857976,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03992382231363274,0.07887945981259556,0.04606733693519399,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.189277942473525,0.081019633262634,0.10293642990372252,0.0760102364380124,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19909776730231762,0.04051595464420032,0.6528673158540682,0.061856655738682285,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5663997657518155,0.04069396732149149,0.6588374174719218,0.042001538115834756,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05344250061118624,0.010350678818683366,0.04968656659672888,0.009653303262807495,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14445722759527663,0.05115657996046924,0.15147480919414016,0.03657708084921295,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051557597701997714,0.04953559001160811,0.7168190120074024,0.0576672382172018,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2043072511514509,0.0634123469285304,0.35137102443915463,0.07280156849556188,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720873,0.08421228981225508,0.4336274346720874,0.09780111933417736,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05606143660296529,0.08128784643485476,0.1100902605605516,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.056169492590229,0.0706728007744105,0.05256727264288815,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04350686683681101,0.4066174552741833,0.05008862278406766,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02363059879195257,0.12279224563070355,0.030254174437685417,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3663923510851754,0.05381337873689096,0.3865892380720063,0.04553716761480566,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04551282662089175,0.5968952327097357,0.07573028353995914,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07063215789000364,0.181655162309861,0.0646244678474797,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.14423685746682705,0.05965423465395147,0.10708954288967433,0.06479067331952189,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16092930475570236,0.030618455154253193,0.2142275891742999,0.027575323397245062,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.059051073012142435,0.31230809244172436,0.07845319192283606,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02712797694187701,0.4639605585877914,0.026204514266235806,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06252276324271637,0.5984329652254043,0.041691254876576996,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08898947868242543,0.05164495544842268,0.0695750115310582,0.054946019473640854,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12021337193340964,0.09818917177198193,0.36112792990538073,0.11228233904960469,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04769106813619472,0.7246196973810719,0.058349818233520555,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03039064450651448,0.525048608524121,0.037179423911038796,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15369031173794262,0.02583592778299317,0.07915236542417521,0.03289511406240329,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.037918846089284544,0.5318542940148376,0.12499410153142583,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09553726913870182,0.02280888102926746,0.1152669293866321,0.02674688545030467,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.029408257406408463,0.04483194523679405,0.061063522274420766,0.02380258575261421,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031761536988831454,0.4499404885358804,0.023552681998638695,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2921775163227024,0.050908478478858356,0.39992802424483836,0.09230231714115823,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07288606311880796,0.10671491686483986,0.052683245094167344,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07504393967354685,0.31662463403371827,0.06815361173287052,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29375513053844315,0.04647743093697743,0.3063738418664953,0.05953143282411259,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35489421711121166,0.04327899275566534,0.33157391272091125,0.03530935290909392,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0584702532180774,0.035889418813459445,0.06616087652409954,0.026563390407612616,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.0474061144528313,0.027011000737718397,0.03657442880381143,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.10505576970949325,0.030285054865282195,0.05181078344912804,0.048500328580933796,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07805035446240832,0.44553469442239085,0.0618333389502959,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16558426789498754,0.05966766961765826,0.11050438749105422,0.11189176779667531,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.579051961895053,0.07549176910943,0.5887582479304593,0.06909010086898512,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11508010163252042,0.03149431678051712,0.1154850512450736,0.031191906118336454,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06978184011910454,0.12790627278064318,0.06512584416214474,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10472321529341133,0.0673920292149187,0.058686156999827814,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08064096761707697,0.03598420030795474,0.1173010069394216,0.02352360968964645,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.540177025025752,0.08160059546332532,0.13065643823017303,0.14173660955313658,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42794842165444197,0.1341345718835655,0.4721663538363572,0.11405202974631885,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07985318893295086,0.06721958738104285,0.07032862207198537,0.06341651935969692,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06442496630291722,0.0402325162233061,0.05653995174155704,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.11828439019880768,0.041079616733731554,0.15833491895726876,0.05111704521674986,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13849648117690605,0.03385198193137334,0.26952899617970616,0.04386211774216966,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3160358067228898,0.037309101789628304,0.3725947967032782,0.10536356797366755,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.03155036794850447,0.06466451932590392,0.06001811666788076,0.038258434071646856,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0695708517840731,0.24277421150070544,0.07158016082318712,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.14561501334004878,0.5616075657545466,0.0812867360526776,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07778745758344992,0.020657930235018832,0.09499992747171335,0.02047691313942015,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5102452912794883,0.09293414044075494,0.5213046009976111,0.10552064849418845,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.06825974460059338,0.5970064750041749,0.05848122409470129,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09649802875518407,0.12580265069051363,0.3763721588463624,0.0711908996659451,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.04984931363568645,0.07290763453319124,0.026644716557581914,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13866599144755581,0.07392750552018452,0.2525684688349645,0.07235549292677884,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019167237752289675,0.03702703809877277,0.04718794514211201,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.13530728423033672,0.0751130365513108,0.2226070100956427,0.12345215643379183,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.05801777282473138,0.07092492443857931,0.04862411483423169,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03205585471618604,0.4699919924421777,0.03261158966267781,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03056091766203222,0.05663983241071929,0.050160743088927595,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20864992515472158,0.06594848805983766,0.20270107616819824,0.07781616383821362,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2926532333257925,0.07999009266613043,0.12388372449326374,0.07041072239370082,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30666463688037626,0.07699319092655213,0.30539987943676633,0.21124526757379558,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.042290346268553214,0.06523571486336568,0.05009547017424061,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27623824399935915,0.08351969451074989,0.28238577710912055,0.09380506889143288,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029613338174104706,0.045531548657281345,0.02643829697241752,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5796643424161851,0.08194390316867749,0.23883084641894997,0.0909145700833673,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.1087577817621276,0.6007760324480792,0.1235075417119238,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08389782084071516,0.023289689341330702,0.16989987188242536,0.0278753056675028,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08107328962318151,0.5403690471318159,0.0756519068586178,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.049903705791652465,0.06400682509912609,0.05808506694047545,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03792799774256349,0.13889413140214427,0.04754979258291102,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.048117754101355985,0.025721744247438137,0.038915342026617686,0.04728033041055453,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07059704028005127,0.5827354937941668,0.03979079863073502,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.179019280129122,0.026250336146857834,0.06339094003032282,0.02535118610069657,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09493461057483472,0.6651652237666142,0.07627166185802921,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02790586773859545,0.0957648312003757,0.10329956175690273,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08118931186188887,0.667796534369004,0.06374721415347945,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04090293948239445,0.5105512173146607,0.033119183464285405,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06916167167178537,0.02165146705195386,0.05333623819464839,0.01739177040006617,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.05783325855283632,0.4582223232680627,0.07246634618187443,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05388990908861209,0.09622752217505155,0.05588952020733526,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08345065557784603,0.586988608004838,0.1234245008208018,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.11900937059713793,0.04241117086185454,0.12038863093602468,0.0646989882758354,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0634299968646405,0.03105164347902695,0.2500138630157752,0.033506595655913546,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.050642757587724595,0.5880757099784223,0.04390475537673206,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030212715984393616,0.6262225550691914,0.03726050697363423,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10266606420306189,0.4509264718601864,0.06951606294787376,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4396051377904981,0.06897463035356459,0.11365570595192526,0.06406449109080105,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4252795057235041,0.16706485908231974,0.4895014115398928,0.21175959981194659,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6169363550219533,0.07869621806801737,0.6220388466650525,0.08759611593620918,2.71,6.41,340.1,28.0,0.43642631040409163,0
