word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0709850454446586,0.03915512300062516,0.09561478507200437,0.03254803012907596,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05326152445019682,0.6392301831182394,0.045688866088952625,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6090048875463688,0.07017097789229314,0.6903815996939884,0.07513556456537336,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.076865708164654,0.38291631624332345,0.07220007075768355,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07437561688853252,0.5903179432252006,0.04972966648643608,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0955409198330527,0.023531961333452825,0.08022141469922144,0.02910383999206442,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.024661963234014893,0.022450746345532388,0.06529699249652057,0.013246517014343812,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06870451561426254,0.06869906778108613,0.07425294670890242,0.06193377257420144,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46502524912015464,0.04003618963142753,0.09295902272949798,0.0481950260760935,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0466324978927103,0.48582050822860867,0.05132190177066079,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.05487770354555936,0.03359198986162677,0.06153647647980581,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0516688107208498,0.5188528026412977,0.05969206951721199,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.0897770347944961,0.5201965852599779,0.07355637730279566,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0535618711469402,0.05843503569376939,0.026641562838341657,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.20992801290379662,0.028053925083382905,0.10027799246855228,0.04220019836264926,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03645561192731573,0.5327564377186299,0.04309199084990581,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06700153799205558,0.12856829921593657,0.11000554107863897,0.1238773654560128,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4573404623038602,0.05602954864307683,0.4912479981047573,0.06443266356033181,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03522757062834317,0.09645261142016674,0.024818516652032052,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.23107257610049348,0.025535692846441457,0.08314501358989013,0.04285849538254638,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03439163673929045,0.7439807004887664,0.030660429075050417,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2742070231700501,0.05334247904209796,0.27419556790006144,0.06035641269740943,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23214928358442402,0.03481376066149657,0.5968366414809515,0.03282218668226574,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5872786375201027,0.08065860994852997,0.5909319365776997,0.07437774365466955,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.08903916592391402,0.4097289093790736,0.05853354322069084,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07129983712145836,0.3031432495135581,0.06759201676726699,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.027916594975951763,0.044761825581943894,0.02483062240007509,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06249626503413676,0.5969472871700812,0.0849677696931255,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04680588078531787,0.028119988292565214,0.02635109945050757,0.01826730215166134,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5137965630989025,0.04386865228944725,0.6299435773140883,0.05478276025730779,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07405136761245018,0.4607580463662679,0.060446880929483006,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15138539299089818,0.0385760338961621,0.045595979653295024,0.05723613506907631,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.3095519442004424,0.030131489460845078,0.09582216863782336,0.03538216186110361,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.043406987084258795,0.45802704338390615,0.029959956358566315,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42606738620356593,0.07176795268733126,0.2918002873482142,0.08210930183387909,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.17911487720547845,0.08893941539000332,0.04351388151664299,0.08528957122029596,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.078754754497097,0.6985862815840292,0.01884205561082861,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0774885883549786,0.16802607281825074,0.08093002510990054,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04576939959693653,0.06646179653556877,0.03196436288774179,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1086558719051116,0.2040391718778437,0.08933996954337636,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06488025851087599,0.04158917945917271,0.09383849326068534,0.03367943062466615,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.0372421391174717,0.1235954133590246,0.02871478064483462,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.057745320542987894,0.04922072203649219,0.042300444153425036,0.04940394406648652,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11730059761125501,0.019224971106537547,0.10953858952244502,0.018697209039789574,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05729758131871345,0.03422749446667664,0.0731814772829895,0.03361981600512739,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03968045895615072,0.08760234728420609,0.04666311336287218,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08611202024850133,0.07532609117836005,0.08865716673729633,0.06590281169925999,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11837700193994678,0.03745925805551274,0.6528673158540682,0.06331875180551226,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19196679456616492,0.04011339548283769,0.2310859574867811,0.03941269540093894,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1226449833277501,0.017179897069555753,0.48693455354745385,0.03199136965080759,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23838248313115573,0.06119509730256932,0.2501318049161734,0.053055392266992636,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056950775523304936,0.05343169195060396,0.7168190120074024,0.06430471492039479,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16423669845180752,0.06838834981475253,0.24778441888548233,0.07162635417318916,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4498387931525888,0.07209688439068251,0.4498387931525888,0.08001131274969912,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.048043969281884445,0.04424614425892572,0.12975651752929077,0.0480659736184014,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05564621051498452,0.34533448275898887,0.05138293953361283,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04583951102074616,0.4066174552741833,0.05010651717347617,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024724510015470144,0.2877594286247193,0.040688716148002096,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.27988628378681557,0.03794734386746665,0.2955957406656447,0.03167924024119815,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.05255189185000036,0.04403126937032865,0.14916350271679793,0.06162176570367828,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1359616103216096,0.0511217630889927,0.13817491866864234,0.05328738537265823,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06745176456043099,0.05593757115890003,0.05941566380948185,0.06277607340720585,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05514459203986679,0.030725583389010904,0.4099300833706437,0.027962337986142224,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700936,0.050434312887594604,0.1906037666330708,0.07164584991898905,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.025853953342690347,0.4639605585877914,0.025270050789829496,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05706268068773861,0.5984329652254043,0.04314719194041008,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06131749334984601,0.049654828527847264,0.0695750115310582,0.053017979629453316,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12467481181239112,0.09642535156972344,0.19472587343787356,0.09106018353666112,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04484728119774443,0.7246196973810719,0.06388484153816769,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08729134270715568,0.043333680144924135,0.11585224853057598,0.03642840334927766,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13229901554124202,0.024985792349719125,0.07752747201032643,0.030894194617495766,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.040074140016380655,0.5318542940148376,0.04802489624294871,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02884603122051372,0.06810122669241808,0.031084005564986535,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04512264316453294,0.021414724733966696,0.03505981345831673,0.020835944835313168,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032912492336194456,0.4499404885358804,0.02378605118659487,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2027309026166791,0.0490557254710792,0.25627438624018356,0.10071429229156505,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06696816303593588,0.0430546434140834,0.04704181688364249,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07736128083172039,0.437036165864798,0.07024872907465267,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3674152340578174,0.053872287641331465,0.38762593237757775,0.07879071385509151,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34870442670345003,0.0445929628131389,0.33157391272091125,0.036790983751639826,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.040584456011948655,0.04334957433929353,0.024520237432697337,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07625734656004478,0.6234638103124321,0.0397983940630199,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20519235664650734,0.03841392572457583,0.06398088161028839,0.07140799954613074,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07408566339950975,0.44553469442239085,0.14400953174770903,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1760368090258724,0.059945732542129454,0.2908515576820053,0.10666232582150313,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6433360949318426,0.0747534836183577,0.6516914659166677,0.06817827428626343,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15371714091800587,0.03269962202110867,0.1724433355121506,0.032937265679780725,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06815540488119297,0.08883379041418382,0.06652395803096228,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09208939129225051,0.10108931300707957,0.05875669569623156,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04948764708823639,0.0399236858366026,0.09595969469125075,0.02096701078658382,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.547333381770165,0.08594281688693257,0.13065643823017303,0.13864779989765397,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4178588898280745,0.11455662971078903,0.46963957722593297,0.10594880366035926,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04885050634877553,0.06627304719692487,0.11680319957069671,0.06342126642021481,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.060808136063948165,0.08145944231868252,0.05945563646523279,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.039122746233062715,0.1234306963735183,0.03436463580216707,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03461682811764324,0.4321692640648765,0.04571280222170905,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04396670770613386,0.04098094878577294,0.05192289574491725,0.03521061527658468,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1925512749752228,0.049689568608958436,0.09228722101582963,0.036109622781983874,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07883036274163331,0.4321993699496108,0.07948099832323297,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12869671464099455,0.5616075657545466,0.07733403610022445,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04971343588678505,0.020453485833248228,0.05813537682107707,0.021935531455148895,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.08868772524865455,0.5139879234738987,0.11085190818158844,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.05269332463548684,0.5753350674515835,0.0452406370976518,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1644618934087362,0.16149951150687322,0.45359596875391806,0.07230835905725733,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06250751905888852,0.5573033626693257,0.03826338501596237,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14308627799567766,0.07397359254816745,0.2522279076435341,0.07418979296471347,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020487070691401852,0.04737271871263647,0.047636151832360925,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04626863517861604,0.0758153217199086,0.23054829586476872,0.12315510253598815,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.056548602565210514,0.07092492443857931,0.047995268431633105,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031817311991851505,0.4699919924421777,0.03489879920693623,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032057608798588565,0.050981933851517065,0.05594234335791695,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746725,0.0708470654291693,0.24025183341435855,0.0794150483633836,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067455,0.08288776289076591,0.14517505283606968,0.06777962824429949,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3126626269786774,0.07831127367174863,0.26656969753916676,0.19754411278931752,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09995320068859724,0.0488476798349126,0.08486891136837249,0.04996659979342308,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08810825339761463,0.33838725575603623,0.09375200254862757,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030687058818248382,0.04867604259918458,0.02811942277944086,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6147828377749646,0.07276361426839678,0.23883084641894997,0.07488452263363361,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.09901908196149799,0.6007760324480792,0.11839482350688432,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0231656145725842,0.052857022836738814,0.027979927462365908,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06768892612424422,0.05566186985413446,0.07178450460918832,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10713956684506931,0.060360543230858904,0.06356815115577309,0.06319567136269127,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0371895246526954,0.13889413140214427,0.04773952987837466,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.029846167782442482,0.023744783743313663,0.07784531696092038,0.019776993565975193,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07345765203925461,0.5827354937941668,0.039700023119176475,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07294751951957805,0.02671833120434751,0.04304149965849577,0.022672148076446207,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07130783061737535,0.14327959396096618,0.034067099066447386,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030282107260698965,0.08901453139283158,0.05091338438813074,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07249607413748672,0.667796534369004,0.05935331204809047,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04373422784764063,0.5105512173146607,0.03023045379240618,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10375852648747896,0.022328585818830335,0.045907645710866266,0.018191417924422686,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05205718657385227,0.38343453653660176,0.054893995951698936,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.054576233977824164,0.11824588599694205,0.055270382387274344,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07746337490573224,0.5631638485422802,0.11804223528974997,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1463610068980701,0.0397233596267258,0.14610955603278805,0.037816560290179525,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04949826794567966,0.02813785257824581,0.2500138630157752,0.030808958505838223,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.0392427234137267,0.5648282324168625,0.04316547627979286,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11917795251473123,0.02742151063603638,0.19833253928133868,0.02356756306308121,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11725727255838865,0.094084488211371,0.10407516802389392,0.05769227038580451,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06323776665760389,0.0302533478376238,0.060715071362683996,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4399888247140677,0.1805054500563677,0.5197322111766018,0.22013033241499827,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.669810381296359,0.08368687311263281,0.671273532803046,0.08625956194554296,2.71,6.41,340.1,28.0,0.43642631040409163,0
