word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12201183383798425,0.04313878326992588,0.0615874366136013,0.033043029347799735,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.0508999010883812,0.6448824500340241,0.04722724565750968,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.0598363912010698,0.27898197567961747,0.06792927400462763,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.07544577146198012,0.3231778622687921,0.0629515049419512,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0667308284994884,0.5903179432252006,0.046382922496153355,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14567834335779312,0.02719488947560636,0.14925649788916384,0.027521058768771745,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.054848240902605774,0.021785952938540982,0.042806304585490534,0.013472378016799515,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04792624591393073,0.06473567105176209,0.04723292437965307,0.05777560023694843,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.039397194302121206,0.03516144940122663,0.02952075516812025,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.045274469890074644,0.48582050822860867,0.0551986339283439,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.054398028256909946,0.03676702342823655,0.0631454567879303,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09431580869596806,0.023345842906221905,0.07435875742086562,0.04409453653993909,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08733494251672819,0.5155124377000927,0.08629058629648034,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.050440614428382324,0.17014159876632054,0.02769112921082435,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09877747720753932,0.02865673548611423,0.056123705607315805,0.04584414775809839,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03647235932708024,0.5327564377186299,0.04125142777274038,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12108558378258417,0.18252199564732355,0.1149607796770176,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3830774436723878,0.05539810010465147,0.4860203345506609,0.0635560134362894,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05113115060169577,0.03035344051159408,0.07436175977866383,0.024278531046403987,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08295281498734144,0.030592568583850312,0.03317467535215246,0.03873305597650886,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02538840428028025,0.04899112658834134,0.0319359201257702,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.338919102655941,0.055602074800658034,0.27419556790006144,0.06832395113650351,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22343634076425956,0.030755576687278508,0.11684407353050284,0.027241093585371023,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5909319365776997,0.07829361465052011,0.5909319365776997,0.07627138673588306,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03301757199165076,0.4097289093790736,0.10541755111069731,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06704350999977776,0.3031432495135581,0.06720456841307224,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03470296840397464,0.06132505757375548,0.025213733186549438,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05669373087260631,0.5969472871700812,0.07753276557798396,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03446600474545726,0.4212286775915166,0.02278955263429173,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.510934286521487,0.037448266889287804,0.6356965926412265,0.045993377388479334,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13860295011522772,0.07177050225407086,0.1421955934037368,0.0620247984187991,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1317011027204703,0.07313636765105407,0.1351579310943989,0.0543999806277352,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08314311239989998,0.1854183283931889,0.09125598613241356,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04688567637671767,0.45802704338390615,0.029609059811880018,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4072070958650445,0.07336312267552358,0.23724862433693245,0.08317342306319513,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09409159571689457,0.01391967520364948,0.09011929451420204,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06975418537745103,0.0320176968812471,0.016808175661565665,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08938722017060631,0.09314820369175217,0.055416512021997884,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.11174966306319573,0.03820525036166465,0.03902527014881623,0.02786673457806508,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11391871577863279,0.1725716323347708,0.09908225674580978,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08313862338280056,0.0410088457625032,0.08384448021791334,0.03436442170689561,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03770352339677807,0.15178458366704303,0.024663766587251994,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054569516018842294,0.11519523359155615,0.051702152814599375,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05632110310588387,0.017876689296012195,0.0864384253218633,0.022028422404702555,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.049685080586069484,0.03592572511314606,0.1400653269760144,0.03590443010654292,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04259359972275286,0.056404794770574904,0.04946515080326957,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11900700418680717,0.0833906913733121,0.08583965874235,0.07311693068080226,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11854897619659888,0.03849928778569921,0.6528673158540682,0.06818942486591857,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18964399674632323,0.03869024342822948,0.21900720899387552,0.04033572316985159,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.03432051638549157,0.016485739128161384,0.48693455354745385,0.029891206454319242,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25439236131708576,0.054271373249798284,0.2627250308690245,0.05367361259700944,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05583014279197007,0.03523475314104202,0.05811725940839926,0.02629681787864668,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20480706790121375,0.06732894505859069,0.3562991094833514,0.16594380500733846,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.07571009218028817,0.4422188094953616,0.07712093436192523,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05280710736278541,0.07809196819426499,0.05108465779056953,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06048301663758557,0.04976679894125188,0.051826032532762585,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04226423558559084,0.4066174552741833,0.054182699771414745,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024421929419289674,0.2877594286247193,0.03584719186610101,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31779177602472447,0.06263137974791251,0.38452224425587256,0.0473373058928937,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.0761356240823023,0.04405973045585408,0.1224516499990083,0.059603969476616586,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.18604150922561793,0.06074352419784124,0.11073036924687565,0.04708060420060498,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08392832600420456,0.062485505765451956,0.05542084969704897,0.06611945020249003,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15982793629038228,0.029909157228364097,0.2142275891742999,0.027300873672679943,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595972,0.05082520599190531,0.22110872386922867,0.05927487806065511,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02486698227128084,0.4639605585877914,0.025588369899225322,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06196911742208557,0.5984329652254043,0.04156904806779068,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0723688664382577,0.05207861346154854,0.08213815163469335,0.054295242885466805,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13069404365248896,0.10827285568119481,0.35922466858221264,0.10579908291206896,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045819606953660066,0.7246196973810719,0.0620274026633281,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04841155903100355,0.525048608524121,0.035831323512188144,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09177199252163597,0.021432621428753885,0.13003678818564987,0.02395696639053839,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.08744114155530806,0.5365782253742809,0.04633907996910272,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10886078939863753,0.02454875084059946,0.10110211700383022,0.026749898964591286,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04969474925878451,0.044810551239444635,0.06390396945795518,0.02344776443089013,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030443186539197455,0.4499404885358804,0.02341888299745219,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1407971858942394,0.04667092711582352,0.1529909329464317,0.08091468254693858,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.032362310372515524,0.10671491686483986,0.043556608147261276,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07323422520187839,0.46724102341605384,0.07044937525410928,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3652301045898957,0.0534099887141305,0.37065604111245587,0.07335145023696658,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3719152915616018,0.04253408710325356,0.04336507585100414,0.032381797026770055,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.038698915531815266,0.022950931084509983,0.02583265116564263,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07336103493023062,0.5907312415431335,0.03824345941006072,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03639258494286209,0.031018950287128755,0.056791640265436684,0.06001605174504356,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.05681561884748563,0.4399510993837587,0.10871759514687017,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13165590264653465,0.05858401374416598,0.1484134277055645,0.10801155849217249,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6090320786601515,0.06922974010880902,0.6151549849511239,0.06676617941526966,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14194648786941294,0.02984278184972827,0.09687816636611898,0.03196662493337841,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06671397249775217,0.09517061027551088,0.06435177725866274,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.1046289489363893,0.15222533043536385,0.06095521534841685,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06441777308265097,0.022831934355198195,0.10244519521760563,0.018381623521631377,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5175737914877229,0.08670961300959423,0.13065643823017303,0.154150651370879,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43996364660527826,0.12374950875593183,0.4680023837846348,0.10394237075501851,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08484691587054623,0.06407709246495888,0.07314069812930328,0.06138276391964859,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05880763492668039,0.060697297738009456,0.06014907851070039,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04116283381454919,0.09720235538126741,0.035667147966299245,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03508987099931584,0.4538546331162326,0.04848374108665521,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035208022602242706,0.031256104511848744,0.044475706412970384,0.03428398898746678,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06985635920915426,0.032118279994193415,0.08696224466255957,0.03860542715116688,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0693078290308383,0.24277421150070544,0.06871456090385315,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12061075440527538,0.5616075657545466,0.07944799824263934,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0431961024367068,0.02038213705993149,0.051483022299123875,0.021322697189325005,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4962027547472447,0.0928904545446291,0.5002279820948673,0.10950333705927122,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.057999982954685295,0.5717430027167656,0.05234399624043075,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15874249809835847,0.1582578738305517,0.43994189774599773,0.07569991188893531,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06631720028220515,0.5573033626693257,0.038704655559129844,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11762879356050016,0.07097265492598638,0.20617745309921273,0.0718272010813045,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.05629698321144403,0.019466008947897687,0.023657626503472345,0.036925931521561775,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.027381055086602015,0.07588007334935097,0.10944368788559705,0.11834869167416619,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.056031031112342936,0.01148593735923477,0.04739170767107316,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030891615129011195,0.4699919924421777,0.035608603844217886,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03322827944581799,0.046000697405640105,0.06329161585702,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22804362396508784,0.0705012940156197,0.22804362396508787,0.0849388052891908,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35870974140148987,0.08269604516945721,0.1004178433504711,0.06920890921028237,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21745631629365417,0.18369604263000647,0.16886987840839368,0.19243396591398468,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044911754259768503,0.135721258093194,0.052611844055814615,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3374367737485485,0.08732824371894658,0.33838725575603623,0.09250517503998677,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030486467206984755,0.03513590793150354,0.02601281099536467,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.07271776552121988,0.23883084641894997,0.08746871510111827,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.600776032448079,0.0964899441132805,0.6007760324480792,0.12399226502860078,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02142610554126898,0.10262226023835999,0.027480214474225634,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08584664130549424,0.5403690471318159,0.08492825289329163,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06640619900336012,0.07953713628229123,0.04294456597728939,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.1611546049508333,0.03303811329596234,0.11625954720831548,0.04484000522637932,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06003186742973147,0.02044188122502416,0.03708513087930404,0.021315276561372266,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06284593888728024,0.5827354937941668,0.028577534989136677,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0973515955117251,0.029535511307558302,0.028976739627056096,0.024100439438652265,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.038712769715497905,0.26956811588918617,0.0657751333436422,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027013652188171432,0.09308393521518112,0.09519573885328653,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08051834516328107,0.667796534369004,0.06147314807126727,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.038074896798452024,0.5105512173146607,0.029882588770843058,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05549531744021346,0.02041916108509798,0.0848837921202482,0.017796984334398604,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05714787827111515,0.45088553734983716,0.06095482882790701,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.055700136083049225,0.21513436049631163,0.05557954707235589,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08435595554808045,0.605294067538068,0.13734110350601725,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1513439820187896,0.03812623363199843,0.1485601229867009,0.05866296323101285,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0869924819343865,0.03062223723971633,0.2500138630157752,0.033863426365886816,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04056863457375059,0.5618733521685729,0.03409147013263071,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03207510396279647,0.6262225550691914,0.03710761363249915,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04055998204407335,0.4509264718601864,0.051222578841905744,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.06117238964683468,0.09415616155831975,0.05637438226865487,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4129328414771058,0.16038572749618196,0.487877775295977,0.20456135400368547,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6811082459501848,0.07855823549737151,0.6834095390698347,0.08227808860812348,2.71,6.41,340.1,28.0,0.43642631040409163,0
