word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gash,4,4,7.95,0.5039540102434019,0.05475028538252336,0.5039540102434019,0.06254345387709939,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.0961575463248694,0.03358289222171197,0.5192353166253074,0.04064996517884419,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07614153165141617,0.05890980780506007,0.03896670729910546,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.05972142771430479,0.5143384049083152,0.06225965208840178,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.15878145903408467,0.04551731373916197,0.15690595815196579,0.0761056238149409,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11504714729261796,0.14364870957690679,0.13327746829536105,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4497991124315732,0.057957047547308675,0.15040434276760584,0.07239852970484455,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.16754867218672959,0.10911421241534525,0.47147519913522795,0.1566443712794943,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.05613989421282838,0.024223357466813252,0.03970109301948251,0.02216791354022491,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5370282445225248,0.11177734934710257,0.6293859226511725,0.07352990369436127,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.20322429830696948,0.06628831221565011,0.06532134206847928,0.027971797403803962,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.03813481627397035,0.03280277365216216,0.036874089966300976,0.05024954580664452,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6531692957175329,0.08082283392162497,0.6531692957175329,0.09556205497415915,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.26562350011027586,0.044645209178287015,0.2698891747871962,0.04410464833324197,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17472021802756235,0.05038899732063881,0.07513180452492464,0.04660088535133767,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.026968311377745028,0.6062389228648289,0.04904494092716746,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7197343559661155,0.07870523736985734,0.5834875388968935,0.08182330144750763,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5710113856044382,0.06059647698075643,0.5677998704990544,0.04667277825352901,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.025525350770468625,0.5292143079129907,0.017568715564650558,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05499817285046211,0.05015293851502252,0.04292050080201728,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.07800768628504029,0.0284970652627304,0.1029558902269366,0.035935121518095865,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.07696376077939011,0.02118674488648123,0.1934215925183716,0.029801411135446897,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.1528920729980562,0.03071728646408173,0.07063881186045552,0.03207903769220207,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.08043160873134339,0.03820093416160555,0.04404095343812642,0.02442481681649451,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.06318989498657948,0.5657584541156936,0.03420864782593282,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.16685432241736436,0.05815666472670651,0.11411748813266835,0.06639238737377631,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.0417209569711584,0.0869525212824235,0.0417061339719377,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6556766391045051,0.06465455353476962,0.04206410443421413,0.026127188588986626,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.12829472745757847,0.031223075003597528,0.15571456470000766,0.05193332739405473,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.05021780930874106,0.5458038108407003,0.05868249268391704,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.05623496402878385,0.40263356154538743,0.036510594209700334,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23149905186266265,0.2539628687102446,0.21646859955167055,0.2587394524947915,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.5068003806295289,0.0883074156496984,0.5368730565581248,0.07831087559348163,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.17197131701539173,0.06258574489154693,0.4530759246157646,0.14217519301944856,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.043404480070951885,0.4261228502171334,0.04172766740602248,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.23734726967594214,0.07856443060216671,0.46152740527708486,0.08349982454504899,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4901809058725593,0.03852650506946018,0.5872829893330469,0.04218352981786178,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04938375618486285,0.44265817153696496,0.05117826278590177,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.11494705514863965,0.05983922554752279,0.0836012984420375,0.05674476980743084,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.34198867900095775,0.025505403777757528,0.34198867900095775,0.023924159711462414,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.022847243051701674,0.018454996004493438,0.040227078006473294,0.035111966098568446,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.2161283348351217,0.05623319998523209,0.21538935612959964,0.06381375333784663,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.22065744433252865,0.04244787279979907,0.13062989298546165,0.019039162003487847,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.06431759490596871,0.709056157747448,0.05417586704005222,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.03586427346028613,0.027916345428723507,0.4150713023851673,0.030668773991821753,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5942985800489042,0.04596444409528394,0.6688406157687842,0.04718465721730441,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4523450570442363,0.059686413622640905,0.4752558135230785,0.07134946099004998,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.08800514360869756,0.06949166314725738,0.16976124067202764,0.0493748670386415,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.1001662928146752,0.4051854653769001,0.09061747707431118,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2944243129096592,0.041812577366690536,0.017931605746904288,0.046988287414549294,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.1397196425347672,0.03236740317568922,0.09623904293444506,0.061541903791151806,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.37922733453467505,0.0972298890042493,0.18471748478793415,0.09828679855469108,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.039303471154297435,0.04865445938120669,0.3426064378212346,0.11373770967345712,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.1094903098237683,0.1205512100577338,0.2586550801828092,0.10901914441338752,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.486494305217027,0.033349159740765195,0.5380811734725051,0.044848900988625845,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5777084922353922,0.05121653478609219,0.5694547908193097,0.0893487204206381,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.3332906802423817,0.0609206309290327,0.3624230092367585,0.15908676394090288,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.31199165396067896,0.080957779651061,0.2944756935017503,0.15593141929947385,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.06872638948130357,0.04221628394435508,0.4635283296610287,0.034540057284896786,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.04781964671284838,0.03850046938958551,0.7782443624189482,0.07036863334253782,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.39684829613508465,0.23942235759354047,0.08729113052660631,0.20740376549567283,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.4032105137987277,0.07642099578716478,0.24695453945867515,0.17844074732838844,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.026183878720483927,0.4936316462675439,0.024292347146748015,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.050026203912952164,0.39050977811615467,0.07446393103235611,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.053968970013625085,0.029937401758050965,0.05406336382247471,0.026619216605450895,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10704205316296898,0.0487927170701146,0.10460708929902762,0.09911159346754167,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.044335658526213885,0.02107350783124201,0.029540048091169502,0.032665967617108736,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.2130597018823443,0.06279014727949851,0.22165790600079263,0.06028972554705463,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.46907293744354434,0.07493746907327781,0.15560435467995118,0.06877102007005631,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.07362633991072388,0.10664851237512797,0.06045813255177964,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.05740291895317971,0.5081260057193986,0.06246523726845816,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.17836391331759496,0.05368657369743523,0.3609025839756081,0.12284105245969264,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5568590598494388,0.051792166244705035,0.5788333383386808,0.03870981406829277,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.47906319527403524,0.07714381116712632,0.4749955590571886,0.14646851451148024,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.045359972479148504,0.3855776853512479,0.06454280336099408,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.029042193380439653,0.19049583083834837,0.0494971718729817,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.08688712846399424,0.06027272342799735,0.06192479294934188,0.06286597541100103,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.6288005353148028,0.045816390935178884,0.4517645084277165,0.04875560427265676,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03510719803350167,0.09025510124952477,0.06583288298494162,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.05835926220666865,0.014184980590583214,0.04631836695400011,0.015109764594368701,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.08137387165038507,0.030812029078386573,0.0915986190156697,0.02718873211282581,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06418149474657302,0.6213173096668111,0.057115113222664174,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2906277510730062,0.15944368314357288,0.3102714341998647,0.08485349155955538,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6424616432540119,0.11418669810643767,0.5317571731271521,0.11546143734150524,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.43457792840430093,0.06310002228515174,0.1229243375933634,0.044082463276880916,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06134575380444398,0.04078779140296773,0.04212269339047395,0.02878300240378564,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5368708275940944,0.0527752200298197,0.5563481685679533,0.046321159816033776,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.10788528031819095,0.025851527841566992,0.07201890049769391,0.022959220331633435,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.042912707984493856,0.03272757584851923,0.03693024020178568,0.034941808579954846,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.08058795778980231,0.46240755358809565,0.08691450682464795,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.40469404059206576,0.08081993082771846,0.16134196435871873,0.049844407949279,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.11826155838896461,0.05400283133747022,0.1099266516207066,0.13102959456083513,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07457111685215695,0.29393517493288124,0.07105987495498596,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04059103027705473,0.547211153398831,0.04024149550132196,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.33127860572830137,0.07162286588342308,0.33127860572830137,0.046365948446973504,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.05601846308328631,0.030061798983983937,0.07547622518117231,0.020665582473454257,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.3762525369144732,0.10429805992752102,0.31550842476654317,0.06087534230704931,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.046487476747519005,0.12943989942680634,0.03806460314136559,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.42079556108949306,0.055670154733918994,0.4312110669187792,0.098246625635876,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.5017851073097569,0.022248660890751646,0.5029097441606121,0.023757585653752303,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.34409149057137234,0.03017270975319397,0.10182797894737951,0.03250925438752904,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.09338363939409906,0.036053500541839326,0.004243357813587293,0.03239989637557638,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.04711609904076484,0.0297595812978152,0.10278248661592986,0.0446425233627234,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.0460366750998402,0.07068429151244336,0.11202563335226967,0.0697935975891893,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.023506971592806958,0.07213234838952519,0.13660491040126108,0.07056425010329423,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.28424296463483967,0.022580970442368148,0.1785049508332054,0.02057989101685235,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.04657705061057934,0.044525259413739436,0.06605358945536312,0.047358098790059554,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.08356996851620743,0.03004557633030541,0.47141914278820773,0.043345488144277,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5559358536776561,0.08104589150997288,0.5572673033753027,0.07147049902041985,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.05725490851405205,0.26170672033251874,0.04963834533522878,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.48682949661160946,0.07643722077868066,0.40334874575998136,0.1603526085154391,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.05862618410981139,0.6548375101423787,0.07458630591220884,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.06637304717252403,0.038456398113886604,0.1307374778745522,0.05253382434101209,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.724378413421819,0.06312311744007044,0.7256108994058679,0.07517722140952741,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14043391174146316,0.04169564091879742,0.10952876019375817,0.042496374073746235,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.1174263982196731,0.03740780127758441,0.596821169332644,0.050215125470370936,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.45860513644931106,0.035965403515029776,0.45860513644931106,0.022347617289241457,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.03492288083584821,0.6823130756207066,0.04936466437541375,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.030046002873956857,0.03205226247500522,0.016109391486779045,0.018700421243760985,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03230366501992477,0.6125796349011637,0.038070672278877817,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.2478718646685254,0.08250358328216624,0.3649630912599843,0.07900657381581655,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.12923427820817976,0.016766174528819375,0.08164061253054959,0.017534947882727893,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.0381239745087397,0.013519139676534325,0.08053841070555781,0.011755322172546349,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.0867638923769552,0.5460467628972546,0.05898590298638926,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5476122502815809,0.04617787893057417,0.5476122502815809,0.039577238607900786,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.18694271171143212,0.05614732306321115,0.24208576341811522,0.05904106143466871,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.0923012742589124,0.02685799081117916,0.06727914497176966,0.02832928040650187,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4405393317927815,0.06895587361333054,0.6024789229491234,0.03795157419348047,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05068572606753208,0.4922829333158941,0.06407803698498067,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6717106819656455,0.0881373535304986,0.14956245514656802,0.06734305243899832,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.16059811277215566,0.05056146021216434,0.3920777839843921,0.06490397752489471,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6718904445561678,0.06553800544732677,0.709035636592914,0.0575837129254217,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.015791673604075594,0.457183611925912,0.021002597032908386,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.16213144239918276,0.049476786180350896,0.4576774420344347,0.03409416485246449,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.050762150880775694,0.08573416503483594,0.048609168577681924,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.0850385340945231,0.654369860385649,0.07416447746494687,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.0924247831883338,0.13426212310832733,0.08620005313645872,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6456977310692309,0.07246805788546881,0.645697731069231,0.06331011377556237,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03872334108233172,0.3502957750214445,0.058351039119575766,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4748903394637283,0.10264912337020547,0.6324956599307527,0.14726371820471895,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5765157022370012,0.08123580387029547,0.5765157022370012,0.06183518327849013,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.07987733385484043,0.09546874172717097,0.05041859504121815,4.89,4.19,0.75,51.0,0.546313925176784,1
