word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.038334289520608314,0.04051715973559154,0.0740501914144214,0.031029632477768777,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03763742386929958,0.562113054504759,0.03260935447973008,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.32807847351260583,0.05950814720261929,0.08176663072157647,0.06572385989286951,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08464573092801514,0.38291631624332345,0.07603806558669453,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07066369554552131,0.5903179432252006,0.05340161614283886,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.034171117232258214,0.02612378354043252,0.13694229125803073,0.025734585149771453,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07997367911712686,0.019027128654338598,0.10345989745931401,0.012989484310081078,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06058328006512071,0.06709784501505912,0.10595346501267862,0.057661439468449524,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.47127828616734496,0.03640962185758506,0.053618283552892824,0.029956964175326648,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04343041808859611,0.48582050822860867,0.05564357548720311,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.36933510576259587,0.0557846968742386,0.036722408828425174,0.061598778405714205,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02525373246264634,0.5188528026412977,0.0593221097264817,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.06944741852461879,0.5061008004558112,0.0738674368290973,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.18181695270143824,0.03490341114368934,0.06019826151081369,0.02362915260455667,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12001209442717302,0.028028826201955903,0.09276839667470382,0.043579892558228736,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037254182603089984,0.5327564377186299,0.04170379143082678,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11576323474055995,0.18252199564732355,0.1086549502433918,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40188355408668397,0.05300364158466783,0.5115341885376475,0.06183624949822229,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036651383587727425,0.08843480714350963,0.024582411339811545,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.034889864726632025,0.028115145426882426,0.059225982476766574,0.028690218993956355,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03794544304031126,0.7439807004887664,0.06517589870569472,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34055859006987504,0.04617831289782977,0.27834006871644223,0.06270314183921044,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.25096736411471904,0.03422702452202846,0.5968366414809515,0.033981130325806,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5890815782507675,0.08088933392513689,0.5909319365776997,0.07669267431751389,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03170094152801113,0.4097289093790736,0.05854087253619855,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07010004331092314,0.3031432495135581,0.06843865730560918,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.027854348393069994,0.03947594315326415,0.025653728001767448,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5483543542185894,0.05882007222226474,0.6513998867993491,0.06038622514934532,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.1260289536505883,0.031432317602865086,0.12807690383006104,0.020333328406288327,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49314439665013277,0.07732167882067063,0.5727347289194129,0.05064777823947213,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07780574504690724,0.4607580463662679,0.06154814272540387,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09754296365556048,0.05745019991725351,0.11874591611756181,0.05451050867387233,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07938078049387497,0.0939124558919413,0.035143346288751376,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06427328427062179,0.031006986368381128,0.06300099658370971,0.025317311285832804,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.46967933435450965,0.06960628531555937,0.22199144707469942,0.07974552236979082,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10238777132878318,0.08131929084166206,0.09817455162640226,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09816091263403169,0.6985862815840292,0.019052313534857507,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.21928916399662685,0.07433188373176028,0.37642981579905804,0.05262217883751733,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04779031803628476,0.015480075903516279,0.029747645417423748,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.30765525466811483,0.11207075381385716,0.10636442812682018,0.09570303488167961,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11056112845429131,0.037828267770324546,0.053140286101133694,0.03297167698344609,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.040286828188927044,0.041658807275112716,0.03525090630247962,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05406119427423949,0.06422433047343057,0.04912353133827976,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10579812996461317,0.025116322555996613,0.06246242213640463,0.021657601333228426,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05175556721559955,0.033666580619420745,0.04959624175445897,0.034001009100436734,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03844350655239372,0.16221576257333217,0.047891767080542075,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13245504793353577,0.07878989709333108,0.15740594080033243,0.07610840995679592,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07081530161728466,0.03952539323349298,0.6528673158540682,0.07620198966313477,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.494508968370671,0.043089894997473406,0.6588374174719218,0.10492356200282141,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11156437851420505,0.017439794630695837,0.48693455354745385,0.030624500022289877,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2619854671255676,0.05915524597023729,0.27995077841903654,0.05394076741526301,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05496140717769854,0.049038111615111554,0.7168190120074024,0.05664096116416797,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22343805718472215,0.06698736899722096,0.35811901203188823,0.0745627514627059,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4340925480276507,0.08651659794034185,0.4340925480276508,0.09260796199396562,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.14848942231348114,0.04372537504167315,0.06292626281093357,0.04674577492310285,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06564060320841889,0.34533448275898887,0.056075127235268696,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1251790612951666,0.034675559862172835,0.1470337129543263,0.04699993780885504,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026275099544806602,0.2877594286247193,0.04060518419191804,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4819383104345868,0.06067032236656188,0.5801524721450018,0.044657730997791405,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047792863640145865,0.5968952327097357,0.08591749372903128,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06571293916974934,0.2166071963254975,0.06379857697177586,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08646667290622992,0.06359118939809397,0.10804677250326396,0.06462256592208507,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.059307990274514236,0.030834399238927293,0.4099300833706437,0.02774811398070459,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6543804810226649,0.04803001238549712,0.190433451508582,0.07545278239610781,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026683666463859394,0.4639605585877914,0.026996259815423994,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06090366099509255,0.5984329652254043,0.041803082107076235,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0633633043818675,0.0523417320400568,0.0695750115310582,0.05428752709926475,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13444270808858017,0.1071703959927302,0.4376057969533073,0.10679746980221726,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04616216029457076,0.7246196973810719,0.06856481899318333,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.055398789066592104,0.525048608524121,0.03588709147369859,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17944755773230367,0.02173851752684453,0.10697137088615354,0.029719207876475407,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.036509588969066815,0.5351013121909055,0.04558827310194083,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06512864481802223,0.024404889047311615,0.07953984532834141,0.02602660565989749,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04225770766430102,0.04931937234843137,0.032022704423047596,0.07050330518454583,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09773976121985561,0.026329713195095077,0.19463116763293734,0.02115330092502997,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3176780969891046,0.0522956065652627,0.40004544052874674,0.1019567794254936,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07581047771800013,0.09543150124779674,0.04947908407371056,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.0730751619123272,0.437036165864798,0.0729727969186127,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3595054933072834,0.053204111962099565,0.37215451517212905,0.07596652605812952,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35509660880443933,0.045250228237297796,0.33157391272091125,0.03606976186352596,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0312981375575377,0.030720563462895988,0.08168539119727611,0.029743170002217746,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.0530989898486175,0.0327719523542632,0.036803413845682253,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03497415030560119,0.03623188985879147,0.025522838269761827,0.05390224345037136,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.06787607490652688,0.44553469442239085,0.13423581824889055,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1050815550908225,0.061774047165750245,0.18622990968648834,0.11423013207059798,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5767178057648839,0.07454899354447954,0.5852421766175594,0.06855488968163004,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11594936906556134,0.030566881984672837,0.07536701851596808,0.031379215327380874,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06792435875527708,0.038519427343347436,0.06339142278102766,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.09391490585595437,0.13930409517592515,0.05331876021783789,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07251342274992652,0.03774958137246477,0.0700384705877647,0.022784154999098877,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5286320205871091,0.08081948953522347,0.13065643823017303,0.13864945450334254,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42887702353939006,0.12459203604272417,0.4660499406925015,0.1032923859817416,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06592202527278541,0.06244824747031115,0.06605265416259277,0.061275334415438615,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04914053590709986,0.02994380840328494,0.05000825056950033,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0381393130081123,0.1234306963735183,0.03534674599832327,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033633467624093194,0.3630209544269967,0.04602135997679265,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03751462925599606,0.05063442885577216,0.0344106172379058,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10687459235809012,0.07073904384817868,0.12765088316261655,0.04140839858626425,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07367728332026457,0.4321993699496108,0.07865694200293417,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11165605966779535,0.0951755001912571,0.07566527461427491,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0510742153574692,0.020966808619837456,0.0705095239070616,0.021686508387922916,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4975096070761329,0.09459655033734313,0.5002279820948673,0.1140212262184064,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.0658457677703591,0.5794640526345716,0.06108092516202903,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0849826845100982,0.1583666874757784,0.5378448308246292,0.07309987496397895,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05934190534062717,0.5573033626693257,0.03512022188065215,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1556056458432492,0.0694655166808974,0.25001089585689246,0.07305338336613272,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019309597153918865,0.1058364554364039,0.033608627179526805,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07567201237115061,0.08080410854604758,0.2226070100956427,0.12267818848424529,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.05799918239167299,0.07092492443857931,0.04920775557978867,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05471851064850024,0.02939100541645016,0.10842181097937091,0.03157334132543771,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0316246412055315,0.08527808938047464,0.06016121325096001,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232727,0.06918889753436,0.22804362396508787,0.07464552505328856,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3381522767906233,0.07705287526048862,0.11290530981615397,0.07231192544747596,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30805811345608425,0.07587358318427523,0.26973361111785626,0.2077954893458462,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.041035083509918656,0.135721258093194,0.048201709850720635,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08555738440129432,0.33838725575603623,0.09499748050642166,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03061750777627331,0.05370479850227257,0.02681097529977646,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141827,0.07560716337153543,0.23883084641894997,0.08345672226189561,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.1057905652197239,0.5981506728083704,0.12394505285711774,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022031435130741104,0.044958296739852716,0.029102435493893485,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.0741015266291948,0.2978390100233243,0.07419767349015388,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06963494832220374,0.10111519688545713,0.06876546972598739,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03649494735137653,0.5332858237175173,0.1253215855399988,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06586150526787157,0.025226398433804625,0.04256041572781079,0.021075068179740558,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06507289798198232,0.5827354937941668,0.030226520528873677,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0709754412066675,0.027699158257657727,0.14770346121072012,0.024459294862580434,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09013548288547987,0.6651652237666142,0.07483219418110906,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030351417471118334,0.09342010831881688,0.12166647351201666,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06891579471629636,0.6715318765401471,0.06127278987425681,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11376661060496797,0.024059184623679335,0.10294799242083008,0.02783771062381406,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07651351580882246,0.0205875505866563,0.07265109938891028,0.018383484661977135,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.058617756060666694,0.4606223302153626,0.06865567489507277,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05368409390838758,0.05767649067282896,0.05300435411109356,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255322,0.0810587369782368,0.586988608004838,0.13358614295644847,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15145454659154858,0.04312951758807259,0.14858006379790475,0.07511710203110077,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.024123958174275064,0.03130778733144274,0.3372292173366224,0.03388912278523255,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04498148947240126,0.6606944424957628,0.03872726155725913,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032150987399238974,0.6262225550691914,0.03628196665838612,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.14027438006148005,0.08630333117624611,0.12993866567532134,0.05743400471432033,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06768136784672538,0.08569043465464447,0.06131992754883129,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4097618276265443,0.1670861633682905,0.4951242434573226,0.2117634185360441,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6171103681544466,0.0825170807411445,0.6220388466650525,0.08544341133619615,2.71,6.41,340.1,28.0,0.43642631040409163,0
