word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06497532148827537,0.03382676414985332,0.08799665700179418,0.030340532811004187,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04938204956125853,0.7008400630431396,0.04004055946149257,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.0688258928375996,0.6127590291252392,0.07460873805802438,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.06635514287609348,0.31132831473384603,0.05995970118453778,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.0651637252706189,0.0506167015042633,0.14637223175456401,0.03232877201294867,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1042510654712525,0.025921889353627384,0.1999022002756925,0.029729547208261296,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.004270035880106486,0.024176583258395588,0.0536511616255194,0.012999133633102162,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09848814953885615,0.06218726470891072,0.046697338663263116,0.06074419234458677,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4367891903978121,0.03879772045271659,0.11819477293067826,0.02981145075802819,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04097105130399506,0.031066529913378004,0.03241928314854959,0.03721691721171968,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05501833835532384,0.03229221278163155,0.06148330223520602,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.25566174138806647,0.02369986078906286,0.1980621363976158,0.042602840775956864,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08695828366966898,0.5155124377000927,0.08146287365804984,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04372005877327811,0.07058583676220723,0.021756113403773095,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.062082454999827126,0.027448830420794164,0.08070886804959672,0.04660829490879288,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06343615020600397,0.03245138850898758,0.14752006090325345,0.035142970553781516,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12241017647872347,0.0753088012926885,0.11845059979174781,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.15884542487568146,0.04716985575067502,0.16974798134689267,0.051739735894485835,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035698822205748396,0.08040873670083924,0.02466043078057662,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1197776957638668,0.029673444132852257,0.03253899103472329,0.04493647049097039,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06985114486668459,0.7439807004887664,0.06092453107778501,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33750397000228427,0.05720028009927406,0.27419556790006144,0.06462329859623864,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23681062815885393,0.03470678861702442,0.5968366414809515,0.03303549470788863,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.599702186161666,0.08870985023728178,0.6021509871294618,0.06951650718096336,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02988093839712377,0.3375379714092777,0.057955468075332146,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07439560213436396,0.3031432495135581,0.06883897655760993,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03339021638290362,0.08963130979532023,0.02465766479545034,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.051883951708692366,0.47934256016012383,0.06578673375671602,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03526205204931265,0.4212286775915166,0.02223856654899051,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5344923520822775,0.03877601128603157,0.6518449006330309,0.0517256290556933,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07438881071268161,0.4607580463662679,0.05883153111827758,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1311915826126174,0.05647961974185037,0.047851727221674925,0.051887194123553214,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09962889510970584,0.0642266354540828,0.15868124400682132,0.07252122490220353,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.044709961401019675,0.45802704338390615,0.029540204244737616,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.43026181412089903,0.07272181681266239,0.29803669927716187,0.08498227382821671,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10177331871775447,0.07317708414568992,0.0933293458228656,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08167707431076258,0.6985862815840292,0.01940760411508754,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08571911239536822,0.15181885612712498,0.05325328514241587,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04509948012765976,0.04978548026472143,0.031470989089832785,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10554071386545386,0.1544011022749356,0.09537668280682783,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.054072073088092094,0.033597755328396255,0.05892501046596053,0.033864695408333624,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03448362991920899,0.042310354982048555,0.022964428497307076,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05599532430459275,0.10337079445250666,0.051838908347001646,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06130163614972678,0.02581437534070535,0.18207241483121897,0.02033585786360459,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10397749210839785,0.03290319472308889,0.09690221063801689,0.03439202118735068,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04316913660246171,0.13444626209960706,0.05372864267990174,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08996805205988921,0.07839395980968099,0.08788441723484947,0.07202193042543135,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18643665430910453,0.03964851008436862,0.6528673158540682,0.06484680018863066,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5106621590727078,0.04201787352041056,0.6493601029297129,0.04377378203158916,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11910310820662015,0.012784005602216516,0.48693455354745385,0.03001922095523184,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15147113451531777,0.05167608769992013,0.15846048977090832,0.03546516440401071,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05174318333461754,0.061013458103624976,0.7168190120074024,0.05679514854671229,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1937142999282289,0.06758217588024945,0.34476911938093807,0.07253763983895709,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4740633714004937,0.07384674217377392,0.47406337140049365,0.081614466061562,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1157216234484089,0.04225529367285677,0.109348448059527,0.04463718655526882,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06494251753904291,0.34533448275898887,0.058431334204286256,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04984591144700593,0.4066174552741833,0.053969425028413925,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025675786115599737,0.2877594286247193,0.03602921916343507,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3243480362364399,0.05961619922985978,0.38828535462383024,0.0451940964925435,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04616541812021516,0.5968952327097357,0.07449583313034129,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06989831720211301,0.07841489730906953,0.0633789931970947,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03338116714520055,0.06401718802576414,0.07009393280611137,0.06479705360793324,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.030034690853319446,0.2142275891742999,0.028348400987122237,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.04860711763602988,0.327850671150187,0.06410654005354804,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025830551461110338,0.4639605585877914,0.021002182953068074,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05412976850872774,0.5984329652254043,0.043109738184144326,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.040210045180599424,0.05110009671976533,0.0695750115310582,0.054149407608720196,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12616613303834945,0.10367091999457081,0.39139484751434755,0.10262077423355417,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.2606298540018112,0.04438647285834104,0.07521774325729158,0.0369764489103077,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.047466478776087416,0.525048608524121,0.03649216587633502,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1278377969019783,0.02290912779877429,0.0891276007340619,0.0279374457529578,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.11072827936391409,0.03385436990432763,0.5685844605132396,0.09880731010070078,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027763350302064577,0.07205589185644279,0.029110362834154545,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.038380252769913026,0.0471694446088072,0.032150801628575636,0.06834978887505623,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031469986248201534,0.4499404885358804,0.022948067408090776,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32607338200400876,0.05107296075929865,0.37143336701007995,0.09746613056339133,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07129246544953315,0.10671491686483986,0.05104137929816788,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.07897146495117568,0.41111249104131237,0.07095313479617177,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3233341067965882,0.04870981380410241,0.39140813551716,0.06560122709350805,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35515489880716966,0.04402637114876105,0.33157391272091125,0.03737387352608695,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04231377528370777,0.12123102250395054,0.027041878073729837,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.08073234549723944,0.5607669705069463,0.037383107711619734,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031271561554153185,0.031136970224593233,0.11096687076325787,0.054121121569973334,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.06856215202082552,0.43993080426584674,0.06026138560189296,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16082352277309148,0.060482227545550556,0.15666103545031781,0.10564263816559222,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6180499304391242,0.06769332719881098,0.6246208265258122,0.07010685755740041,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10381230068352316,0.029925663720502264,0.04029924734333015,0.03177779749331206,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06542981450790084,0.1317212756660229,0.05811705736353282,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.10105795306084438,0.12921171927851105,0.055893673586258845,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12604849867468823,0.036767653574394786,0.06904073893678653,0.024079892330013588,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5400604389765384,0.08300257489516229,0.18686359582237572,0.1454316416172926,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016682,0.14354951846253503,0.46926521657111087,0.10960900012781936,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05210517429523466,0.06311438339434515,0.026825601969103396,0.057028116992214224,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.060926538429479336,0.08913725898590766,0.05832445390663336,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04330752432561115,0.10904012818348018,0.048117015470127845,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03400168041139562,0.3630209544269967,0.04421289274457942,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.46646695298455865,0.033664421960731425,0.5625711990217955,0.03437989138839725,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05318764973605208,0.06759378361639344,0.11736353203214926,0.04034295627326745,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.06936600639464098,0.4321993699496108,0.07343972754940559,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11475118103863596,0.09070963978344795,0.07065797732741344,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12678999876234243,0.02040908790939445,0.044177678896009064,0.020954381704484614,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09284261377225161,0.5002279820948673,0.11100677989662476,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.03127926287915408,0.1222640255327288,0.030705693620296258,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11284427262764596,0.14488368471862967,0.3979537178889683,0.07503002914320187,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04987950516231244,0.4426728208977829,0.029617158379148672,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1450211694493101,0.07222772351733918,0.24643768005876004,0.07291057626407986,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.0190768022488473,0.06706739485574707,0.03538430657379198,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12156551413501497,0.08398565755901853,0.10944368788559705,0.13738177711008526,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05558531869307243,0.07092492443857931,0.04862449152238987,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09739069915182903,0.028996245114567547,0.07250921169381762,0.032390880271536256,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03203313594671348,0.08174343231723769,0.053877399384655994,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2623314494711421,0.05611585675789662,0.24747694997405653,0.05523841870172517,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35870974140148987,0.08185732424719988,0.09510333766632977,0.07325286661421321,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.279793672450128,0.07675902095493622,0.3062632842684911,0.18183821134810793,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.041932134254350675,0.135721258093194,0.05110085743839279,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26527285785159976,0.08552314681042014,0.29029099223112104,0.09377041781806915,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03382848885035847,0.026036731725874028,0.059666924997615264,0.05998775180531369,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5976915296765352,0.07356101056711364,0.11583919859082571,0.03565275989163842,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459177,0.09436531227369871,0.5979497039459177,0.11454992356301191,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023629297979816284,0.060171395837649126,0.029721244474556267,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08092263333440113,0.5403690471318159,0.07402278683158868,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06893823508807687,0.06330946828581355,0.06296240274625946,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03788342298063546,0.13889413140214427,0.04889245000725039,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08016498199592928,0.02414591309876952,0.055057352050808875,0.021051022258758535,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07214315642219911,0.5827354937941668,0.038179973654398604,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04405052692948757,0.025339577245654506,0.0685710196087267,0.024176453019172643,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.035427042764843174,0.6651652237666142,0.03515126491120893,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02758357136290943,0.07139852396736264,0.09146144637985895,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07388164658780959,0.667796534369004,0.05429058731481288,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039503372797116076,0.5105512173146607,0.030327215871594086,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10734881303596257,0.022635923762028356,0.11500608367449415,0.018300519308441104,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05470099986945313,0.4465692852325794,0.06780662705790474,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05632130030816341,0.12517537812581805,0.05493174183948711,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.074850312677429,0.47812789248366727,0.12370667468532208,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21852064277018593,0.04716744154058353,0.2012704000143241,0.07755308838502474,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.14525776832648565,0.03161080130708195,0.3372292173366224,0.0314321135331372,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.040199340372570926,0.5618733521685729,0.03578834707662521,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14508057352234735,0.026559002609338953,0.167168880993726,0.02329111700007722,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10609538148282732,0.4509264718601864,0.0665573861676419,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.05680701468490749,0.1430820966703425,0.05556660441761315,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44548149241287965,0.2027119056577724,0.4910920933232347,0.23098345468118964,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6728256688355811,0.08345752887562477,0.6743753957810669,0.08576227408640161,2.71,6.41,340.1,28.0,0.43642631040409163,0
