word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08930595623602217,0.04053136987618088,0.11617838214560715,0.03191103502532262,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05518500810410937,0.6392301831182394,0.050358246725380675,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5684382009259308,0.07214394893485314,0.6127590291252392,0.07750742637470726,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07491325778171892,0.3231778622687921,0.0627911969995753,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10273228252484753,0.05005396599608301,0.12248013238641864,0.031917654690243775,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06213794088002748,0.02828352271246093,0.13596042518820722,0.028799390032908302,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.029878251652161087,0.01671172435377543,0.03641046609995678,0.013730472949041977,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10534859446334414,0.06198069189913227,0.09750459985869067,0.05856865679840284,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45011773257476567,0.040098913364508874,0.05081976215173618,0.023840659234078253,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.048175233196188515,0.48582050822860867,0.051773376530856056,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.0535884141596996,0.03249224179790473,0.06449824315331058,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10606013121285045,0.022659896403728702,0.08175074607178652,0.043241809810366225,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.07826670844264069,0.5116291190928122,0.067903327247945,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.14916399346411896,0.04035115320787773,0.06041278058253624,0.03149803770132182,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08300527140850948,0.02805896762117271,0.06994189496207617,0.04295554423822756,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03705995739550112,0.5327564377186299,0.0438943629002188,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12570381812180798,0.2214201051887462,0.11595953956171991,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40664811387480243,0.05497783967287275,0.518218629807443,0.06307553524641077,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033479916917496126,0.08066055180548241,0.022742606730319914,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.030387560540465382,0.025000339316444468,0.15835995982409207,0.03659182778132463,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035582106719935856,0.7439807004887664,0.057712152093272094,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5280233748031178,0.05214153753701161,0.5777029513617281,0.05880876245055046,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2339435288350445,0.03506361781205398,0.5968366414809515,0.034775774982902845,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5974318163526807,0.07529516587706295,0.6021509871294618,0.0687254361886124,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03283340717579714,0.4097289093790736,0.06209721196406104,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0713795483453104,0.3031432495135581,0.06875718137145523,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03340501331055259,0.025416374316470824,0.025269040196080877,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05415432852343227,0.45541617397491535,0.0564806631909992,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03290620260988516,0.4212286775915166,0.02095081576660037,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5026703026187685,0.04000312087431317,0.6407462984772877,0.04881340030002052,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08726844566013536,0.4607580463662679,0.06609306787017047,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1277053027480993,0.043344077175203735,0.12880877658131368,0.05275796587410779,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.09095903998347843,0.028792585802174368,0.0893113114572835,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048140889102216484,0.45802704338390615,0.03028731066463258,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.44750073659144973,0.07140360330040176,0.12518267489471027,0.0797689549229732,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.058024032014682134,0.08447547878606515,0.061692962987146306,0.08512251131122632,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08807283272750897,0.6985862815840292,0.01895472670790289,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07728006016712509,0.08596902098552374,0.09152442188574189,0.10978902224434486,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04909690058446165,0.04913943119685441,0.03245980656404143,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10861735956035433,0.19837147534875454,0.09771158378910987,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04307541307356164,0.03997549645239379,0.05184056926291963,0.0318063169817215,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.039047059369844865,0.12739276900963065,0.02701168086013838,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05590980810164611,0.12042843419455851,0.05180214328452539,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1209891923144568,0.016580454889501318,0.08216235772995573,0.02196426291571826,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07758054125283456,0.03334930921104319,0.08423383239616253,0.03361587399684101,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.044544057478517404,0.10025556321530468,0.05520467084084674,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1053691899379895,0.08145420128705277,0.10662984706709286,0.07350606634781569,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12027993040559075,0.038199083060804,0.6528673158540682,0.07330368356160437,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4710383814877428,0.04397009457068205,0.648873757978547,0.11713042630865789,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0832223958694476,0.013405950147570633,0.48693455354745385,0.030994292021207515,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24035863146433598,0.05725594907445877,0.2543399188153369,0.05300982164673917,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05997158583645264,0.057662173970362815,0.7168190120074024,0.0624465004615096,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2044064782205256,0.06556754547419455,0.3781824222016215,0.0714855235595341,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.08277664955326822,0.4340925480276508,0.08884236974648924,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.057966957127526864,0.08486073865900828,0.05099177000678677,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06133514473597494,0.058750265499319096,0.05463467948704516,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15707127590519787,0.03375911063566434,0.17507165262383334,0.04555029116340297,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024235286676241474,0.2877594286247193,0.03445167904145233,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3200446293823009,0.0558762414276849,0.38452224425587256,0.04824102885594696,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046106132879620065,0.5968952327097357,0.07627304535784572,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07512708179879568,0.1294217908292596,0.059009238877554375,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05394306266618074,0.05986941528927383,0.10139462888605347,0.06295158382047673,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13898526477178688,0.02849450122430476,0.2095118664225808,0.02705606135242579,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.05514007494618931,0.10921137552316906,0.07666804534169966,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026960817227971706,0.4639605585877914,0.033659313170549064,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03106810529465973,0.2354667418432311,0.024934190297872732,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.049898391518507154,0.0497689861764615,0.0695750115310582,0.05287391540022477,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1325183914504642,0.1140731219450929,0.3446368493132145,0.11134620330262168,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04532349278339675,0.7246196973810719,0.056870436968323126,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030276179151420633,0.525048608524121,0.03801827884295558,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07032624295663381,0.021988879873327847,0.09902923324807707,0.028302700045072075,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.10113600981064258,0.49592260939683563,0.04782357121480806,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027960269893254952,0.16977009522569095,0.029036628113728,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02468406646437808,0.02117856102508992,0.062447741960562624,0.021606379507072764,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.32796167438789153,0.029236987702429627,0.08021744513245313,0.02176955286121852,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1972296686403997,0.04759094302794806,0.20638530406151054,0.10329157866534437,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07548585416148332,0.08569548020630666,0.047662388462462145,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07223205220528747,0.3047976002773922,0.07208829014433267,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35350133343038226,0.05205402981871296,0.3674568625895013,0.07453133886555753,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4116934359293408,0.04223813192697017,0.14192710451452376,0.03323147800587738,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.053815734368272965,0.0281141639506686,0.04474018115779542,0.0273125126439312,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.0729726939311859,0.5607669705069463,0.03929931260420508,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03359951229705982,0.03770228566799407,0.0581666701277921,0.07585541304504238,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07779610265589953,0.44553469442239085,0.06124855533148359,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11042943078188386,0.06032636025538442,0.296134412354989,0.11170971353344009,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6099194688385904,0.06993057493811852,0.6157518111215697,0.06935927826924157,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1838900909594674,0.031799688867537215,0.07173597227442441,0.032835727924689466,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.07230695547025234,0.10461904313955657,0.07020326432057056,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.09473617420091028,0.11394199426579603,0.054888197897438235,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10028708722658222,0.026006234501119566,0.18224528813819282,0.019139906762221343,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.553306485106516,0.08197949782668254,0.13065643823017303,0.15030550450552455,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46262181456791335,0.13645580323467324,0.46926521657111087,0.11878489379754477,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05190790118752772,0.06388354872376388,0.05792670009540744,0.05955474682844639,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06615063153742137,0.07697776535452504,0.06004325127397833,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04089609606441996,0.10966133807082933,0.050663002926547185,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03474718389929543,0.4538546331162326,0.049769721063875914,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03662300777721632,0.03295241733438717,0.03359341529212218,0.09608210249286098,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15323539650177456,0.05204029358653228,0.12401911108425577,0.039681890017095545,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07125092053579579,0.5737590313711045,0.07561913587911549,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12893467833514397,0.5616075657545466,0.07986121734385991,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.13037199117262774,0.019609474248653964,0.05368605042194328,0.020597754188082202,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09228073878443341,0.5002279820948673,0.1103832994030042,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.0486852930394686,0.5566410229902342,0.04478821069427622,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1046550355755123,0.16620963971126823,0.3979537178889683,0.07720350555264177,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06365958731102456,0.5573033626693257,0.0377275309724008,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13126808259629758,0.07194574798360974,0.25106687082813706,0.0729924935803769,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021266720479694984,0.07206138369040875,0.0452150865132911,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1401562134988774,0.07609417300738887,0.10944368788559705,0.12346726846395863,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0935971972393102,0.046490169304660676,0.13533517225546904,0.04000902077365283,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06475900138200216,0.4699919924421777,0.03417459924030213,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03073791535935562,0.07462202583818578,0.0509934551447655,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.07263152925344585,0.22804362396508787,0.0811227362950946,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.29265323332579246,0.07198470927080886,0.1108191301307722,0.0646330519087619,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23814704912512383,0.07498750946252991,0.18237900525481135,0.17575588146216428,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04479888318124206,0.135721258093194,0.05487807898365419,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3717222233932364,0.08652105993136221,0.37338613313015767,0.09498381672836811,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0290762517324242,0.07363649568924013,0.05522478177119665,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2118963419193554,0.05847872046162252,0.06544623019079168,0.06099879707516804,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10284789019296935,0.5981506728083704,0.1238876633558976,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022541308959201554,0.09256859957393497,0.027580166056508194,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07635475554467039,0.2978390100233243,0.07804202573642985,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.054087187457833766,0.05835061677402503,0.09437696829009322,0.05548902943041943,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11039500653334752,0.0296566113967081,0.08356432551469023,0.043685387621598744,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07184735009276096,0.022169122600705058,0.1264302195034494,0.021360447442737022,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0693630370548262,0.5827354937941668,0.0740197251586045,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12675137727726557,0.025868541934285567,0.061233798772313504,0.025452520161758592,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09209004130407349,0.6651652237666142,0.08586056947892112,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.06771009508640942,0.025289684070797538,0.06725765029612611,0.04129415809390849,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07021138202487702,0.667796534369004,0.05805762258367467,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04059833999967491,0.5105512173146607,0.02993884172693826,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13598839772983418,0.021993091827725252,0.09357919041384355,0.017430478005507132,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06046662766563666,0.4548245841460461,0.07236884634323015,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.051841057998341676,0.07285279381439683,0.05065401227585302,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.0665727510302487,0.5677974950559992,0.1118096351708394,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22170191938761852,0.052754501961925306,0.2056536958849539,0.041367867947876454,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10176454898990132,0.030891578730395317,0.20640618585535153,0.03200178402732726,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04320811839580326,0.5618733521685729,0.03720266789588116,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11933660404270291,0.02657362795680304,0.10573417202108841,0.026861921259420798,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10630211785120029,0.4509264718601864,0.07137673311409752,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06655431886666063,0.13552889637919055,0.06092973919011589,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42245672968121034,0.1837191772142303,0.5008220073623734,0.2124137399676619,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6746467399115812,0.08319349728200741,0.6756056233578748,0.08759838970345474,2.71,6.41,340.1,28.0,0.43642631040409163,0
