word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06043922069833345,0.042008027049134464,0.09453959541541701,0.03120757815934911,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05294861674324376,0.6448824500340241,0.04461674873877222,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.0695589105753678,0.6127590291252392,0.07645132015228968,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08337403820326102,0.38291631624332345,0.07111290259001478,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07143746960855306,0.5903179432252006,0.04678151886382303,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05679474059508358,0.027366184210530994,0.042908206780648356,0.030273093005459606,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.043921850566984146,0.020935788449973465,0.08197475742237197,0.013040819372185607,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05155114759404553,0.06106613309857816,0.14543457034275512,0.05719809851620958,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.03921020965520377,0.14485160237098474,0.02874048459152963,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05462695822821563,0.48582050822860867,0.05760815718816469,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05432504717759086,0.2737864356745672,0.06458562002255121,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02461532620021725,0.5188528026412977,0.0635936370612041,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09500641812882005,0.5201965852599779,0.07444257481114884,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05413203621924753,0.03948178077641994,0.03091127300597752,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0619021934264843,0.02866870576467089,0.2681692935645536,0.04349538032446157,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03718439874970354,0.5327564377186299,0.03989695508698908,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.127141991392877,0.18252199564732355,0.12361249488130648,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4392911982000008,0.05682838212906112,0.5027548869500388,0.06329514858618777,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03318711791234345,0.05204811783181013,0.022939503339499984,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09166757934730814,0.03071217766745737,0.07595135382119829,0.03942842587868491,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03759763192455835,0.7439807004887664,0.06286675599567505,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27731363840295764,0.050913626683571335,0.27419556790006144,0.05995911437233396,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2234002683939992,0.029569935325206406,0.07237714661122703,0.024369482580824255,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.0883484623662787,0.5848424357048602,0.07498133800159018,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030532684815009814,0.3375379714092777,0.057331726431499704,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07184148527975488,0.3031432495135581,0.06875007673360695,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03187691058028345,0.04794252002373899,0.02504510835956089,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06074503428388926,0.5969472871700812,0.07247880337721663,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.029712365368432442,0.4212286775915166,0.018198913063053497,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5348779904890367,0.043464414399160184,0.6299435773140883,0.05780219107333546,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07009395660864345,0.4607580463662679,0.059950251152963145,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.22591251169202262,0.06523164350751345,0.11903162313214094,0.0370425886780004,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.12975246610890895,0.02946934815939168,0.07287772414322823,0.035296252347747095,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04853265261435666,0.45802704338390615,0.029948255332101284,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.411647848470673,0.07129811569751388,0.24283624699908415,0.08123184066312848,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09656394729007804,0.08845684444840099,0.10030970197755182,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08064963231852769,0.6985862815840292,0.019803618036110044,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1365244606061049,0.0837433424233843,0.12221649702563217,0.05665271820232663,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0382634526443958,0.057129310640880726,0.02918422177345576,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1100313086202549,0.23888907889307628,0.08552097855991146,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06418102946145074,0.04128186361423437,0.07165789063905476,0.03370371865892648,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.044759029130361346,0.037675184270616925,0.03288223375866394,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1639770548560537,0.051925817238780266,0.08340137635586835,0.04889728045152959,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14083592734852443,0.019441962231572164,0.07090428234177412,0.020938883230486986,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08370503629609871,0.03493384768276433,0.03597572391073003,0.0349946501169453,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03352359258947377,0.2650917720946512,0.041387320951243485,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.17496871118856694,0.07504926892249358,0.11616229729088455,0.07159695594442189,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12265974077642183,0.03318837035439509,0.10580034815828791,0.03025093309208936,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5056587945427751,0.043288985440600426,0.6459586067812229,0.10561800652046614,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.154583006704133,0.012941470300489031,0.48693455354745385,0.030147076524546252,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1468768275086711,0.05168916184737848,0.1537919589836277,0.032506409836362084,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05210386251959303,0.05020909308663906,0.7168190120074024,0.058407117229943795,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2203716937283648,0.06708858044969734,0.356130658523206,0.0722984552880068,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.08351117513384315,0.4290915434283157,0.0813456949103535,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10755904425150833,0.04240795151398957,0.044492511905610856,0.04737299306744167,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05697480464219241,0.05912474570595389,0.05932268246619598,0.05421235754130771,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04488907510115703,0.4066174552741833,0.05848278313613255,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024435860037019128,0.2877594286247193,0.034602078425896916,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29325331923492043,0.03767942158109712,0.4674862761315653,0.03452244165743684,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1597090302584721,0.04333192432581963,0.11293160904556246,0.06063253659090011,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06689744291381193,0.11054134778417662,0.05809702147100005,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0872051541513912,0.06498231545208673,0.07996506520499141,0.06416950065553347,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572826,0.03012164524831788,0.2142275891742999,0.02782496191432292,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05437553765472119,0.0991495647463847,0.07784017687300757,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.025781310715310174,0.1083227715706301,0.02499020817470264,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05638123100813576,0.6308406637416699,0.044373137750967136,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.055987455116191735,0.0485285031635396,0.0695750115310582,0.05398477381960696,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12539893940669983,0.0861783519615509,0.1943671988549535,0.09480272429010422,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04729489832362512,0.7246196973810719,0.06211376268911764,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05105472116957078,0.525048608524121,0.03638639085132676,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08269644743713815,0.024472350087489148,0.05406004974317419,0.03253391524399514,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.03957586910180395,0.5318542940148376,0.12676823280060612,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028048526235609116,0.058547087126779376,0.028799165087184792,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0838745464841978,0.03935992588591567,0.007810623347771544,0.022260349064894335,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031950320586525756,0.4499404885358804,0.025182606075983865,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3696562873636162,0.051161441145136856,0.37186474842683825,0.10561882479734087,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07211479637243638,0.10671491686483986,0.049129266677625905,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07770924924593556,0.401572821958914,0.08038393243676915,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36268390272157003,0.055063490850861,0.38303301615751045,0.07266799696465231,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3744721496576289,0.04227422687433952,0.11238209517990679,0.03228544743881912,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03610488040970127,0.07791058671273383,0.026076794444132377,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.048482065266932266,0.027011000737718397,0.037995756313449036,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.043342808735974625,0.05212446383422989,0.06949777224640882,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.06946838945737452,0.43993080426584674,0.061332243049122104,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09653996007316702,0.05939548269622299,0.1566413335078096,0.11421276748977156,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5848610186389855,0.07272040785455239,0.5850343284903212,0.07032701632205068,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.050920955669640056,0.029252827978378002,0.09008508451145714,0.03056242120797108,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4855552655787984,0.05934998401168026,0.12450127580126054,0.05201746528986534,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.0953480796800589,0.17327134374684952,0.05637808099535431,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.017689231972525747,0.03512237784814976,0.07954438880919985,0.02346759658749204,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5231460128927695,0.08392750660195263,0.13065643823017303,0.12890805193152163,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42887702353939017,0.1385497305196574,0.4660499406925015,0.10478979575202309,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.057401850718936484,0.06352527458081687,0.11081155914998335,0.06354769965064559,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06373729315839925,0.030469193115354096,0.05794513093042672,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044892458077483266,0.10966133807082933,0.05114822149856547,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033601188237757436,0.4321692640648765,0.04324543923946914,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019615336010425758,0.03038605264195105,0.02958102060707938,0.08521612093952166,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15481849986556329,0.06260176662359984,0.05275316520892941,0.04047089390731807,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06720048516668371,0.24277421150070544,0.07031306271093835,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12372144728921457,0.5616075657545466,0.08043305160008281,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0758460774172245,0.017485306669253575,0.050545075653232484,0.01845648373166542,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5488513539072634,0.09098728928885966,0.5590257974739598,0.09960547380632126,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5763644846872241,0.04150822775731669,0.5791707721666713,0.03926251236086882,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10995553654738847,0.16456824865863848,0.3979537178889683,0.07360332051933871,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04974586497660215,0.4426728208977829,0.0306617765315686,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15565507317680133,0.07242002834246143,0.26022996548966454,0.07326255878817098,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.034775543123191005,0.021514313166490624,0.09642869687354313,0.049303166535147054,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04426353140074525,0.0863608783069799,0.2226070100956427,0.12565853248121925,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.06040513481908395,0.13533517225546904,0.05140184539190959,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03233904454386914,0.4699919924421777,0.03460729856330397,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03235709160621164,0.1276464740950076,0.06058993961247013,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2446881151996713,0.07291715185384409,0.23849863782429184,0.08818612524082191,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30403480428278495,0.07977002479597933,0.05673924758950375,0.07037547876081694,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29732712754154617,0.07871156771925118,0.2814051738210904,0.21681762428383766,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04604535738560745,0.135721258093194,0.05302808037059982,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27682707907562065,0.08316829910615339,0.28238577710912055,0.09221122628730354,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02818045440370389,0.07203977817186236,0.027887388882822366,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.215278838734793,0.06016952830811988,0.23883084641894997,0.06711184253709598,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.09934772834417552,0.5985298591664929,0.11653716940909972,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02294766142150021,0.10726524493337676,0.02663860928907206,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.09229686538494304,0.05720216425032859,0.08385966377795974,0.06643513313113492,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06486258234018964,0.055942122924946096,0.0524766289305613,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03809640854209025,0.1389832532371308,0.047247123480240516,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07111864020394741,0.017691547262157378,0.059281772056658306,0.019193095322508617,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.06682553899107911,0.5827354937941668,0.03905736936885609,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10416674641350254,0.030706292940311308,0.11319561181455204,0.023190815934482852,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0849083286151987,0.6651652237666142,0.08253822448737985,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02900605498586762,0.09103700613804272,0.11343408724488148,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07540376785817747,0.667796534369004,0.06797164559980297,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04075192691975942,0.5105512173146607,0.031568791069332185,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08986336787735646,0.02101066083528552,0.08389169778625881,0.019203970062377906,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.056562171964083,0.4218675365303226,0.06304675233223692,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05491968857911701,0.09483039912237214,0.05670135835391861,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347997,0.08449579746213605,0.5894474265865365,0.14230652965204876,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16010879998253774,0.04438665184666676,0.15626221068703192,0.038786303596286126,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03792913339670878,0.030530506669539412,0.20640618585535153,0.030860539170856287,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.038229438501254716,0.5648282324168625,0.04055271966020057,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031108661894938237,0.6262225550691914,0.03611911158176146,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10537955402926086,0.4509264718601864,0.06858215359880251,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.361921255828801,0.06355563511472936,0.1275493409524373,0.06002794614618205,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4176162065611873,0.17963919029806216,0.4945527878819368,0.20294022276859397,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6712235007398317,0.08090188566648267,0.6732195335860517,0.08556357439906948,2.71,6.41,340.1,28.0,0.43642631040409163,0
