word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03538736656916453,0.037502658753297245,0.022578848521426862,0.03284165476740084,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.057551684576454445,0.6392301831182394,0.04998982226189737,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907776,0.06506119839333308,0.6903815996939884,0.07776047986291498,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.037177319613699626,0.3850053366632757,0.0735750354195493,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07173681179450714,0.5903179432252006,0.0510293065296774,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08775844559818215,0.028029980762727277,0.17501195908680273,0.029316913454629893,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07306205331972108,0.015764033283558535,0.0631026251932793,0.012468112369996369,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05609641247416093,0.06006586969751963,0.06413797438555337,0.054502195691211654,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04513947951760578,0.059932004535456135,0.028175979518110426,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.048646443857304864,0.48582050822860867,0.05724121141440934,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05601437302303241,0.03760772123244133,0.06356199111345992,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024678531997354786,0.5188528026412977,0.058240367500859015,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.07029144051711962,0.447335180012147,0.06916240595371241,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.046191052986240475,0.04337985399889033,0.019728340451341975,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.056315933563697705,0.029910503294857754,0.17343076834187718,0.04780233689881655,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03826922055401941,0.5327564377186299,0.04427926549399438,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.05022290387396834,0.12978115024476372,0.18252199564732355,0.12733565198629282,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44591179921363944,0.05651807879489551,0.5058678996050794,0.06631842965341674,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07119438333428837,0.034630370722362615,0.08352422404914844,0.023566045550736353,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08412351411153111,0.03172933169127781,0.056344435651594936,0.037909139790104504,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03453943514393638,0.7439807004887664,0.028606668307734884,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.340636232714631,0.04708462443877304,0.27834006871644223,0.05724277566258808,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.344724670210465,0.03407713898205387,0.5968366414809515,0.03140093503699807,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5800464623269594,0.077621670787123,0.6021509871294618,0.071076675618801,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.10302039970800388,0.4097289093790736,0.060353158094980056,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06509471445577192,0.3031432495135581,0.06996562231529374,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02874102778766162,0.05300411463431461,0.02456544607903339,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.058612025704817085,0.5969472871700812,0.08357612355196238,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031559852778880966,0.4212286775915166,0.02241092132230958,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5374667657903902,0.0961112042208316,0.6304965836515654,0.05279434821577341,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08329708349773561,0.4607580463662679,0.06312111070732998,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15583527154273435,0.08268267030686378,0.17589059707500856,0.06625172402266932,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08408307330588366,0.15040627307389753,0.09088194273381725,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04901595942251902,0.45802704338390615,0.03069935716892702,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2869745451333555,0.07557942841342796,0.1211268009976376,0.08324834040860828,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09332174484004856,0.1215770874125124,0.08427245362771037,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.1038260350700815,0.6985862815840292,0.019549110734391435,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0737221071847673,0.08290227543276633,0.042541311186292244,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.042639716553691746,0.05283154672585968,0.030874119903491155,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11108178046787143,0.15217125485443303,0.09715309832018093,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.056141490477251386,0.036270550600894104,0.12628068760078642,0.03251576571586312,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04472707124517197,0.052866758639153244,0.03544877302396013,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05565351161527448,0.089999648468856,0.05058685218942256,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0532228757107741,0.024905678982859468,0.12587712176225085,0.020516698854634696,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08423497105264306,0.034957383946298985,0.08298784724388572,0.033562544817420166,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03927909521896895,0.09559541356570841,0.049327866005862656,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14499087594092086,0.07753515516668529,0.1207450957680073,0.07127616034070822,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14408109194712504,0.040341323797404405,0.6528673158540682,0.07089998081561537,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1901125268291198,0.039069433426952196,0.2310859574867811,0.0396676534660748,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15243190388412006,0.011635214693242201,0.1496419695543522,0.010423112372719928,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2533470042904049,0.060890285854524225,0.2724032622014734,0.05809665896976801,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054757056384292936,0.05763372478849484,0.7168190120074024,0.05038525333704827,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19659763041822428,0.06664555875980409,0.3511835303014868,0.07231980469712289,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.36553644764196747,0.06019610409414385,0.36553644764196747,0.06161617399943439,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053899837047082164,0.14871054246265866,0.050779244609324786,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06364835463792916,0.34533448275898887,0.05763075988797427,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.0781401598350541,0.036862528416476,0.09211822740555208,0.051010876844992,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02470273535599676,0.2877594286247193,0.035107545872100465,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2951315639156317,0.057269399239495616,0.35385688117107855,0.043888339708658186,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046591740793894464,0.5968952327097357,0.07578018378036376,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06975998933782457,0.16659832206004105,0.06091635308652389,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06550432856712879,0.05926357760604292,0.09213468843107762,0.0664827255342553,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1460810286026767,0.029055278038980715,0.2095118664225808,0.027336826087547915,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.03729320227991321,0.16122938278100168,0.04572681337829998,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.027118308399710456,0.038183060639617156,0.02571063072509247,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03774059335820683,0.2354667418432311,0.023958106362802874,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08909078263548124,0.05129550843536579,0.054817528393875166,0.05592541094273399,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12192668880953432,0.10610098524677042,0.24140996207928286,0.10650647742605351,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04497590977997962,0.7246196973810719,0.05909970062528638,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12222091308309868,0.02818869928196669,0.12310480195461242,0.03652496110250014,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.21971755556500075,0.023150085175763207,0.1290088276784201,0.02795729375284994,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.10427705461602593,0.5471164745447491,0.12135598402328233,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027418133314575512,0.028189804169760857,0.0287353547254598,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08476013552739606,0.038545499235967166,0.06794455878243472,0.021219479246682663,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.037455403821998356,0.027874511907023915,0.06273127751046433,0.022661673583941267,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30124878975089364,0.05193202835331461,0.39902204659794477,0.10707493487487268,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07026573549606777,0.10671491686483986,0.0493477488908868,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08108720438893822,0.401572821958914,0.07617000284738884,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38394139581879794,0.05364977054632071,0.36983023055487557,0.07701556684247096,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32151789157762595,0.04130367497736088,0.33157391272091125,0.03916836172728365,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04326254088044197,0.03235734597815218,0.02256195342846944,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07884620632276354,0.5607669705069463,0.041001271168716144,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.04007174212650485,0.031760262113243266,0.06668579663311307,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.061522989323778386,0.4457404989590643,0.05859594680620239,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14349850467622335,0.05992882789240088,0.08314723412505189,0.1130941745775849,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5897927962211225,0.07119010875568736,0.5899369907976322,0.06349650744067709,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10616151736993755,0.028082856017004637,0.11373625139344466,0.031959017163990376,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.054572015032654665,0.1630439842203329,0.054037306114712476,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.07430846140346047,0.13030016159984,0.04980455995331496,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0403603363383427,0.03191459547709847,0.11161931534153662,0.02122809037194437,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.530782849906522,0.08317892318137131,0.2579071964892026,0.13282053204353916,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.426815219595219,0.1280411148322551,0.4762954800086479,0.10559540404401951,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12127411620874924,0.06474120394247615,0.09686072004575655,0.06244730472643659,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05938102713610778,0.10536324026238784,0.05589322292253113,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0615415528516605,0.03969259273556107,0.10954421257470365,0.04814646930079689,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03429390458120576,0.4538546331162326,0.04697151402663434,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04379026659215609,0.03496118864247733,0.04093773997382021,0.03381351991614881,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.050028150338451705,0.06414554215019491,0.0849712713785827,0.03909555845860193,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07664167355431836,0.4321993699496108,0.07612887607176647,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13004879835080813,0.5616075657545466,0.08080209222394272,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03620983578741605,0.018948155420036354,0.07173367752130234,0.019978368665556162,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4975096070761329,0.09049966305892139,0.5002279820948673,0.11110681926253455,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06875691990604109,0.5794640526345716,0.05823422381716488,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2635965494697858,0.1555369110445858,0.3979537178889683,0.07430096188883852,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06726728660528626,0.5573033626693257,0.037323580081010506,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13154316674271796,0.07069268500739964,0.2469426438303154,0.0753903053071891,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.017441037901299115,0.02845121876525863,0.03018890063323983,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04529949075301135,0.07737237231002193,0.2226070100956427,0.10836065705005875,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.047692029905012895,0.07092492443857931,0.04209599526488278,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03084896766236544,0.4699919924421777,0.03404381305252915,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03345103995641296,0.19200671867658123,0.059655516881479353,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24303320225662955,0.06846818819481945,0.23292589235202413,0.03727816560462711,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3257049732057401,0.08598409855498497,0.06427211681676437,0.07309498948643632,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3811603392876337,0.07576045291900768,0.3003050289211628,0.2045190548869225,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.044556953293537135,0.047230209127681014,0.135721258093194,0.05494884396851336,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2811461432380222,0.08544801724503369,0.28238577710912055,0.09226283365660724,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0308524994546026,0.1327186766370072,0.026810068985723027,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.07806516290482497,0.23883084641894997,0.08393859891957821,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756917,0.09973621379841421,0.6092701721756917,0.12345952596033748,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023373980277716453,0.08443233077393877,0.02833682527273774,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07186940475717786,0.2978390100233243,0.08039649531039705,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03200699841089699,0.045092993793598844,0.053160070851701643,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036989323268125616,0.13889413140214427,0.04745096578194516,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07915992600828928,0.02537739038329163,0.031948879877668666,0.04653378857622808,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03547348366632475,0.5827354937941668,0.029931480812895418,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08440121005451419,0.024496770600295963,0.0990480109016984,0.02454600442785962,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08760121470943731,0.6651652237666142,0.08828577580465102,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030309687354547685,0.09490496297622492,0.12344717600678631,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.077062608864444,0.056690318032632414,0.12576837391876952,0.04649530241435433,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10439397480239901,0.02067094351481914,0.09786066872631187,0.02534811447364977,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06908504323522259,0.02128596828768968,0.06509746417699967,0.018172656147860154,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.0531267954695128,0.4486074066888901,0.07200431801579008,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05634423498271279,0.13164484831659254,0.059757159531462226,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08516522702412399,0.574258355476556,0.1254695200870616,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16108832115947624,0.044298136195695594,0.15741170492209772,0.07791713471133141,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0715216304995007,0.03099241326820189,0.052510819771022704,0.031202522632687794,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.051413420197941644,0.5716770317645243,0.04840764381093153,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03192338343827107,0.6262225550691914,0.0360388563554873,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10556727074640937,0.4509264718601864,0.06786002070111503,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.07060086084590984,0.1129807295937025,0.06575958590341656,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4290901536094371,0.1602500994419753,0.48749274447792373,0.20072546629497376,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6254048915278195,0.0879214961835204,0.6287476220165233,0.08690008441955688,2.71,6.41,340.1,28.0,0.43642631040409163,0
