word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06777985022539283,0.04001988164638973,0.026274184515609755,0.0323906894865308,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04305420102807204,0.5767368117237004,0.03940506452079733,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06546069025365456,0.6127590291252392,0.07658534196984616,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.08257613840423511,0.468158132778323,0.07204827793035674,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06647356311742057,0.5903179432252006,0.05089990677326352,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06449488688494032,0.028645214963340153,0.12683548594116348,0.0319538273881682,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02671813966066321,0.01999799217025309,0.08465018162836063,0.013142292682765743,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.20876049466342228,0.06136188708953262,0.07386220865349138,0.05444437379688692,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04784394326839616,0.11339144539422276,0.030779678573034593,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046008493910653515,0.48582050822860867,0.05422100188163985,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2974230293480703,0.05548723182360388,0.02926162431428938,0.06387235258952029,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.12638148418669837,0.03381516407449624,0.20182072886065416,0.043327004709483995,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0910738554598173,0.5155124377000927,0.08726512970157325,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08775245000223587,0.03961501146506736,0.13743697522276074,0.02972843846302251,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09700634403503842,0.028701374144984956,0.05612739749794829,0.04663587076674222,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03710084745086619,0.5327564377186299,0.04213629021242479,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1273124012271897,0.09285372465362461,0.12036974792148301,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5107531188821486,0.05699745668992998,0.5984530095813674,0.06023932342695162,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.053223540325850624,0.0242588999208335,0.0915823935573345,0.022979585999172585,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13051679721282525,0.02515198710379321,0.0530796109206277,0.03181443027943166,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06773447278247233,0.7439807004887664,0.065128349985755,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34121076174707726,0.05494848913527589,0.27932164607039967,0.07028006619730125,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23050457368070906,0.03417710550812602,0.5968366414809515,0.0344038081449386,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981596,0.08803992502197777,0.5735084034620161,0.07459735100586498,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03297440926366005,0.4097289093790736,0.06547755855173204,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07649150081644651,0.3031432495135581,0.06873112708271972,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03086686253084064,0.06031934097282675,0.025079570870418465,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440666,0.06052990534715549,0.6513998867993491,0.06931616706979794,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03401897996211709,0.4212286775915166,0.020940038391988915,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.528995709055163,0.10619496550222599,0.6234633290515234,0.04942575889653587,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1426081728592871,0.07078231935696816,0.05028641060839057,0.0612507916733974,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16582952423929126,0.059194206549361944,0.17027377758259943,0.05204080210134635,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08101842494261624,0.11806053264498936,0.0884495126637159,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.044807044751135255,0.45802704338390615,0.031200083360844143,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4721543138410998,0.07002657132112936,0.2509852535018731,0.08237195229444719,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.14552809176885884,0.09437519722240482,0.07578085325549176,0.09239882736498063,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08288920727429004,0.6985862815840292,0.018528512679785045,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07250551605160659,0.08493151891646454,0.0429661644832052,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03437706439207292,0.03235059112078705,0.035234022686060386,0.02968987037505157,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11054581257656285,0.15874415282562962,0.09416991050454428,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10268515757503227,0.03550453894448752,0.061300487080379176,0.031287352615420636,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.07123600483159988,0.03256341544904975,0.0661492111300205,0.02679045024064626,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08905109966270283,0.04952787652726452,0.043478764196367606,0.0500375970042993,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10798224309986074,0.025883250717721903,0.06518965011833174,0.02183302438777491,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10051373638965645,0.03510038128330305,0.0661850086786234,0.035991469535386685,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04190073512406113,0.12374458458071885,0.047223178011255716,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07426651228054255,0.08302893888421217,0.03349085645188807,0.07282563384445181,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08420057722790825,0.039624606264690256,0.6528673158540682,0.06799721775328837,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47443895465525754,0.03980494003916149,0.6588374174719218,0.1061963837132439,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14265666403293528,0.013543139147612418,0.48693455354745385,0.03115131913092781,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15167769140492987,0.0502507700775268,0.15561284782028417,0.04056697816954508,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051017503082326596,0.046884550568750925,0.7168190120074024,0.052755276542392336,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2528004492796635,0.06590343572673218,0.35554137885295944,0.07321668015783292,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43509550873429736,0.07566295082899306,0.43509550873429736,0.07055694953099766,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08787230716212183,0.04519411280694225,0.11846107860155115,0.0458763433310259,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060882830134446154,0.34533448275898887,0.05553826358658114,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043555685945936805,0.4066174552741833,0.05489112295447811,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024036013680976385,0.04567964515479011,0.03314494476357059,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2992591420397395,0.06223449852129294,0.35698939024769366,0.04733769851657692,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.15319099546169626,0.043975676321117645,0.09367927992238881,0.062097243973349,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07036610032783405,0.09042093512647272,0.06341985711552678,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08437343663122009,0.06319151468105755,0.06938490030521631,0.06707841646938366,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06679140056507162,0.029377873035770656,0.4099300833706437,0.02738609898697862,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05767474994396249,0.08446912913415316,0.07838638907965909,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.02620341939782489,0.4639605585877914,0.029625589322386695,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03611622501434714,0.2354667418432311,0.022612128576542545,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0548504888480465,0.05433378080223411,0.0695750115310582,0.05723314151272455,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1266338428421009,0.08538795592888328,0.3398304537523718,0.08429686447810947,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04486079703587544,0.7246196973810719,0.06138368910723965,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.101489791999011,0.04670713614499258,0.11393548445890997,0.037354902354490835,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09067924230796541,0.025367967915042405,0.05765176710893893,0.02969241496093891,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.09991594183750481,0.5318542940148376,0.12503255922645598,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09831102694680693,0.022763523121319223,0.06381196096597999,0.025708015672648302,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03487239439353352,0.04107806528659769,0.026398544888499523,0.06113140423492981,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03059287375440991,0.4499404885358804,0.02502399541215795,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35604480188232324,0.051364974712927544,0.3761435837627275,0.09464161624637099,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06824532771278617,0.10671491686483986,0.05048338842770957,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.08109369840547571,0.4209364383521971,0.07573368994536547,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3604221926324557,0.049987013156966346,0.37691149057398166,0.07079375205097248,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3825064901963758,0.04250736754368993,0.04922074905089156,0.036637263865862565,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.039438962151804854,0.1008741354124203,0.028078864397278188,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07167768381842701,0.5907312415431335,0.038762234885618634,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.037779487457032,0.02771431325307076,0.07489975006143205,0.059100009398039784,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07411689929889914,0.43993080426584674,0.1347188145667332,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13340243007349561,0.05834339360712855,0.15121930767600206,0.11831450390300881,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6154375666214945,0.06940008286232825,0.6221262575852959,0.06837429349224737,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05965445442881155,0.029602841258368224,0.07955273881736288,0.031354306918246186,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06671867384807284,0.1170812491067042,0.06207679526819886,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09724674011737983,0.15287237692332487,0.05894911579807817,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13839965450139563,0.03623811065264304,0.10531202622340079,0.02304087207246575,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5414657451052057,0.08363294534438667,0.13065643823017303,0.14191042448072233,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4445394225694908,0.13063056041558796,0.46926521657111087,0.10832173819536668,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09538403269664411,0.06869953542561866,0.07362820008065774,0.06277197860052675,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06199410391639123,0.10947489560130631,0.059026473791116675,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04327973150123139,0.12440437570252211,0.038299909328645985,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08318678555399713,0.03323078939811221,0.4390622888384871,0.04094538689837483,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04379026659215609,0.036756300209186125,0.04093773997382021,0.03426703169458988,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09412714791663791,0.03395308346443005,0.08656999858606428,0.03605081856617729,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07245957933843374,0.4321993699496108,0.0740629256532145,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12089765637832495,0.5616075657545466,0.07841728410066363,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03630625726553558,0.020874810920830066,0.19001605799857285,0.022715149311906397,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.534859014391298,0.09187280707813442,0.534859014391298,0.10920713117342755,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.04778142133138313,0.640090556532871,0.0450480996422824,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10923413826548468,0.1525810872729574,0.3979537178889683,0.07730908503128495,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.04975827085138862,0.6521700179285336,0.03381601470802155,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16520643939256308,0.07366989196499915,0.25106687082813706,0.0729517970337463,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020810954684367815,0.05175675090632888,0.045491432290192306,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05787613312856092,0.06656207596070358,0.2226070100956427,0.11923800970388566,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.057159425880091784,0.07092492443857931,0.048597438111788314,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030934084171299274,0.4699919924421777,0.03554720811245457,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.04910413549609231,0.03244939417897942,0.15615715903138774,0.060400679340613474,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24468811519967135,0.0735008351791947,0.23849863782429184,0.08998745321255541,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067455,0.07910146301849763,0.07471481494100203,0.06833310384851163,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31977134867550544,0.1978087057513112,0.2963264658149422,0.18718875954296968,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09627749180403095,0.04681524793320061,0.135721258093194,0.053059960676052634,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3317306437308649,0.0913413824465575,0.33706065412293357,0.09850862420215639,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029928854130691237,0.12524387991744604,0.05271544684593659,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.08044842154821369,0.23883084641894997,0.09055625438880976,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418395,0.08646601268725844,0.5976661296418395,0.10439092260730755,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02265533087151787,0.13859695217177373,0.02908784055458853,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08541377957795394,0.5403690471318159,0.07811007948288308,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06493435523885936,0.06349837797924612,0.058598278668826595,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13007540284515334,0.030345272220496617,0.1167156130485862,0.04415917296505801,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.026793484392637557,0.025468906840546715,0.15021191725953098,0.020834704248286987,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06721113487115338,0.5827354937941668,0.03780908537329957,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06109649088703929,0.02644310766490486,0.13562212326142245,0.022680182713682957,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09278882789385262,0.6651652237666142,0.07595709089841367,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029060596772350768,0.09282359858430511,0.12538337946207465,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05745667210146426,0.298931494968619,0.04575311279446634,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039825287243536525,0.5105512173146607,0.030798403621449897,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09528849179547659,0.02160990262382244,0.08165442627298822,0.01794882592809724,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06357126468430004,0.47108488792790515,0.08187732679887137,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05340053688748517,0.09496325039087747,0.05462685211484869,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.07617478928784739,0.5631638485422802,0.10635478424553757,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.04948718717094959,0.16319280356353988,0.04175036251889126,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0888990625366038,0.03231777001479378,0.20640618585535153,0.03080900998871679,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04360408621115652,0.5880757099784223,0.043287690451046384,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03236691579123038,0.6262225550691914,0.03709458832843654,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09523075700660825,0.4509264718601864,0.06326014179458835,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06397093456122166,0.03504083896334021,0.06340406012772899,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5449470678353564,0.18417463822120203,0.687530713016723,0.2184133467303497,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6870708343766586,0.07702679243452094,0.6898132653787757,0.08165073038367653,2.71,6.41,340.1,28.0,0.43642631040409163,0
