word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
talent,6,7,7.0,0.6104938222652051,0.0853266695214978,0.6128735670223273,0.10040561994541243,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03695346096972738,0.5575875962321613,0.06848110712246039,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6625786312375903,0.05112744833827122,0.6652537408288728,0.07290051088747328,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5133314052239296,0.07324866033785633,0.7302975771763021,0.05537764965589539,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.053070595825839895,0.05940392268256944,0.038876103137319436,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.048334796702461665,0.02690444206745235,0.11362579803220713,0.027320304995884677,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.44145554727073244,0.044868470671511056,0.01903752507952468,0.0823454221233869,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12972445035415972,0.04424514691378256,0.21798574061205522,0.0474706079398803,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.037293517464821034,0.6391326994541068,0.037353529164834934,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05536811442999427,0.08342104397615309,0.06276702302974242,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02094374796933082,0.1920243390589364,0.017532791163157476,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.035146684473844544,0.08889309756086806,0.0781507524837888,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.43106787547978515,0.03535800501422214,0.5117936767047524,0.03733143718530425,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.2565209996552843,0.05231409228644693,0.2565209996552843,0.0604378285168059,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.17027501044621315,0.07061712880074317,0.07246849029817486,0.04116400338787663,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.36625586984376224,0.06689547862666123,0.4717020547970468,0.07887387038496511,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.057771212035852955,0.349180611963011,0.04326255483974403,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.15037984873619273,0.08816733707983525,0.4794382804763782,0.14906206700367514,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.49038784074174874,0.045812141922367045,0.49038784074174874,0.04800722330827103,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.029699738542578142,0.6344516501189622,0.03915995964361915,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.350869860187714,0.06249915694921486,0.08834074882779178,0.06387011472799749,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03551184525377617,0.32939348124569573,0.02269811434747987,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.03724405986309464,0.5518588597143032,0.04145194641027464,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09075895875978342,0.06826302238411015,0.16866115711457502,0.05912182143500763,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.05585240291869595,0.04757319398916408,0.09001911800237103,0.04481493301267505,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.484807253710325,0.025369695557837864,0.6547538627942583,0.04341890008815312,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.0791241826823854,0.06275282596849432,0.3385036739587921,0.06339041672003477,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6127805599154341,0.04235443457198759,0.7010390441098869,0.07090991247606583,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7038479352401906,0.0546585214000353,0.5433248763907126,0.05067693271823774,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.11160356307530028,0.6368512847243422,0.1120686893104119,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.03131604327971904,0.02999676488608485,0.05053258363269934,0.027097122719833586,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2259210484975022,0.06006791575930544,0.22608794798156118,0.04617441883667099,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.10702596199854782,0.054006161435007714,0.09460425547562955,0.034464555349722106,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2840732020033429,0.04895569886340536,0.08450724646192062,0.056203500953857254,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.07924166783036155,0.038601745534763594,0.08361870693564388,0.05624837828417707,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03320352552562202,0.44578645049560983,0.023673124108569584,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.040084390452334404,0.43618002387537186,0.03543904493446965,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.48734334270336227,0.22683949580754925,0.5057116440931467,0.30356635793642445,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.02553136089440371,0.05293276600415929,0.08773370066641203,0.05345507096582646,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.11582208238833189,0.038974072527493187,0.13510573561533046,0.06553858499387334,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.06906464032918419,0.04338026334257299,0.07550140005209242,0.04025055435456922,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.04968101259646179,0.0478582513894518,0.06486110844338669,0.05173773596295295,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20264413339055778,0.04190628566457531,0.2873239559302542,0.0469165117422852,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.16371279997098337,0.04301182420909297,0.12424888754241654,0.021900878060536148,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.16731336210771264,0.023505775130470138,0.09242592948595492,0.015666366576183168,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6687763910050161,0.05187553183315743,0.6649560338938147,0.08694125256241221,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.040392695959071585,0.18290266021959395,0.07299029371454392,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.06728191152884827,0.08207673686863226,0.04847028452939602,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.05438865961085359,0.1037145618972639,0.12711856348675557,0.027580290430538723,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08263429231798552,0.18294125683629997,0.07163267648250807,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.08030261326015373,0.06636345661876941,0.0411350426898719,0.07432940615686232,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.41407373361656585,0.08217278320687925,0.1033576812916624,0.08545389459184922,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.34469321483683185,0.18005648635687083,0.16595735321772953,0.10503797901123038,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.16782950284204848,0.08160391227785993,0.1444931955032093,0.03868422303040508,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5130784360511529,0.07498748492667112,0.5130784360511529,0.07014441703129488,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5020217665118358,0.24519237848746994,0.42238918027159233,0.24907123691660543,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.05106454047908718,0.04337434671317458,0.07133273135042084,0.032987045268386694,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03250154679751822,0.7689254837794707,0.049022155577308865,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4830738929194528,0.06235654826310272,0.12311535676756397,0.02927969300515209,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04878113645411595,0.1264281175117592,0.04970827999373604,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04938637779903157,0.45062639291617174,0.06972580531381303,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4636598955928525,0.042120561786468044,0.49495989071101315,0.04877070137613328,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.0692093402754414,0.47382532946593486,0.03893465526528543,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05772604308845504,0.5034755593537424,0.06623780978023562,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.040686912777565795,0.44991083446734115,0.04653529531939895,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11881768207280963,0.049514858881557655,0.5227835090463001,0.04443532461376696,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6221120649598549,0.042214912564219165,0.6146528844522821,0.09646172387555807,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.08134527128380105,0.6762793795077645,0.0795623955593173,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.03015375073840633,0.03804638089256789,0.02502858076221991,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.031446907021993147,0.4058755359689541,0.03567423844107538,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3091250926192414,0.03409670945455784,0.31264614531283297,0.047460053662955866,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03309936724306139,0.4763300050287921,0.05981174833802679,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.021269894466514155,0.5083680032879054,0.02838950029191185,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.13041720188112962,0.4748384213891386,0.09213256420250214,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028304365917687823,0.4638983570940388,0.03693750483198091,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2776649735155547,0.0697590026501943,0.35818329050964004,0.08256048936213571,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.24739457755981215,0.15281880719240082,0.30643007967361935,0.17982795839709118,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.044001178056357185,0.10020682491102921,0.02611802452156821,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895894,0.058395268686844005,0.6486538857206653,0.11430282381104222,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1274447897745954,0.047269052232418375,0.22834163159257984,0.09570357047377188,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.47668091183051126,0.06626966066564022,0.4804712152878341,0.059048309169724846,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.06691156260646942,0.028568601458447487,0.08171649789639429,0.02804078919402934,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06686759921970753,0.385972241559689,0.07285998767905974,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05074409467680462,0.17245102315724536,0.055726309007679456,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04224530119805039,0.3928132941383698,0.07073536765329255,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.40799067319283805,0.07322905138969708,0.42624913338133513,0.08074779221578371,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.06022970899576623,0.08224584591138769,0.06483948690082625,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03577173680668117,0.6629449881985361,0.05140323932328834,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02578217987217157,0.4621928654756287,0.033021689163797725,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06484489553971141,0.7479932767001083,0.06302440068331738,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.14235397460564803,0.02722520064784727,0.09583535050287341,0.022089568909382542,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.06506999337267333,0.02488839280027241,0.06021836259440166,0.03342263511169887,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.11774799892634372,0.09946798719260992,0.30519016842041646,0.10373014882928731,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.06608408524389765,0.4685021253555766,0.03851817826248725,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.17037667944569584,0.039288206797562286,0.5052069036584231,0.06214767648154266,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4976390749300819,0.11554478990819547,0.4976390749300819,0.11251901605058268,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.0411451485975121,0.03829640565201522,0.06007793368805228,0.022635231630554854,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.026118340484670974,0.1001705586556965,0.026764897264129235,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.030925973221044168,0.31654925322148053,0.05187982209451317,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.31719086273518465,0.11292193103007121,0.4244970535013891,0.051121559152891884,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.13891035002373872,0.11357879013371576,0.4092550617417399,0.06551172555864203,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05619446265659179,0.7522524056245125,0.061393612627014545,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.584176963681606,0.048346948396506155,0.10235854454993036,0.06874761180870312,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.2650199536028257,0.03517925545563035,0.4395695613639558,0.05454252503896399,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06075681662399907,0.134042417782496,0.054226787686730615,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.35273275257698616,0.04443863492028425,0.1676324127723942,0.049136835922187955,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.18064036325433444,0.052927882747209956,0.16633008914157854,0.05847203608506592,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4511784573139963,0.048133610637231955,0.4511784573139964,0.042725967844480905,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.649602754275607,0.06076365517277134,0.652760219382016,0.04102528758395553,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.047603439171108375,0.04139581197370801,0.04532973370740317,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05789093943614436,0.10639342710411492,0.1487141863097495,0.03199889231183223,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.09750492613485476,0.08778330834086787,0.021209709111218264,0.06917147819736547,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11497797999175867,0.06471178493388807,0.1999539606871803,0.13521424337131235,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.0264922832190894,0.030357137504074833,0.04036368682029759,0.05981742291218218,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4946813968833815,0.05653438298046009,0.6826743343938694,0.033748938678440144,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03794038766335909,0.040595894155097824,0.04616258337484116,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1373903077635412,0.19327126593458038,0.25147326570944656,0.1953812024170191,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.05888191847497552,0.03798851342988364,0.050147937623271764,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.10826252191425097,0.04378020000178779,0.09907526884036706,0.06165976646636459,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.02841156123825498,0.4972825749029196,0.031929663967829945,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3787517385534453,0.03869167571385613,0.3713824775715793,0.05815071659556451,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06439104725183434,0.3106521571837856,0.056995796811220745,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.34865232632112525,0.06928746497982206,0.3531909968718003,0.06957833542925126,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.0765636130946758,0.14305997510233515,0.06158191348966191,0.06061917472478181,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.04176678089144386,0.020793315097409223,0.09244537850582327,0.017764154231967907,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23651383477712679,0.05056685391535424,0.2365138347771267,0.04428112128528086,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.519525810803671,0.06018309286570206,0.5473629624355214,0.11382438525043058,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03500674910093875,0.5143649937972348,0.024787899153505624,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.1556778596703921,0.04111201976553032,0.0913592500259647,0.0734671245200281,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.5037762732884808,0.0509592716566415,0.7431517357943132,0.0690009653955911,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.02406196373906913,0.6032730553308441,0.056392151633703036,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3893722847986253,0.06666143833535877,0.320788706755066,0.058444072765651514,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3904952139260103,0.09337182812845383,0.422054384001868,0.05836551697951123,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10304040481160558,0.1172105420159158,0.10922404002513143,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.46977151176365706,0.07522772854172853,0.08544428150213462,0.07259172465748912,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.03657097374400359,0.04909774898128512,0.11415190137067827,0.05503162335156229,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.19643915687803437,0.03054630155255918,0.4010167103508048,0.033562610187110174,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.1795643578449884,0.08289211165992928,0.2600297327756306,0.10561213015281048,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6334674340735923,0.06184941497048689,0.6636567333956754,0.038153826581877645,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04759488162485786,0.04590790637341495,0.04745059637421542,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.07128149727281916,0.03925789031373418,0.5617696987457854,0.055979487675629075,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.02277171099867355,0.03806361236817591,0.042416278345730585,0.023605911562392154,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008548,0.057888949125934855,0.41198480206597055,0.06823214659773207,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04591264436000359,0.03283030494732596,0.03415587537631657,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.07108142096936619,0.28063658710513323,0.06333623625460522,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.20611867085781913,0.08096411772604116,0.167652354363718,0.058180013945063114,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05791570455702982,0.04209163692632777,0.08233755807872531,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04384429722233003,0.3996909338725695,0.02886787344237469,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.07127741972377366,0.4330547458972184,0.03274584426401933,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3342607593866947,0.04027845305913204,0.38043824595556247,0.08727670345131856,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.05036926348437396,0.5823236915315152,0.07758809597398511,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.037087718219965385,0.5687445334481877,0.058340193233308725,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.11761872542628968,0.05400135366477052,0.17470193636803025,0.05725353385116009,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5219451216278873,0.050043842026146264,0.5219451216278873,0.058420682341642334,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.09001944174115284,0.07335132998710568,0.18193770330643033,0.10462552833625337,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.0582029016244448,0.43196659661539466,0.047250076108535634,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.029711115881829026,0.09440316065338446,0.04011829554362859,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.03979110684687962,0.646484478884051,0.03753999592069919,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04176020762805154,0.09249524955946015,0.046155773788497036,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.03549524652246553,0.12436755311438646,0.06184900151354489,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06925410058256935,0.05567853166049167,0.08956161122132693,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11448850222574754,0.0436163778222336,0.6746958997269068,0.06477739453365611,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6553180603011828,0.03149585263751405,0.6681647395025633,0.046260578675194175,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08747411718118775,0.050391585711918,0.12873711386505818,0.04948136576621603,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03445058686314379,0.59405263270795,0.0496148246334776,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19643169469014818,0.03859036016122812,0.46664053643561626,0.05312621111207688,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5153675256354103,0.07724345310421044,0.5183529519591148,0.07316728019348308,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.059788570123541204,0.588480609784939,0.035127987015184145,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.29487140516153726,0.043713466288337686,0.380205966256223,0.05229855234548439,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4409752029529704,0.08046700398432385,0.5089270962293184,0.07066786852526598,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.01249493556067901,0.0309600630240883,0.0999880102650574,0.0223770360681299,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.032814737369806515,0.5284645426101668,0.04061336050565016,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.0901927647069152,0.04060003383243844,0.07605575830383374,0.02424876774868764,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.08291922650431714,0.037549266626488935,0.08326699721560293,0.041927889217952354,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4311659572294321,0.05565690282554051,0.5361995764523473,0.046206456715741376,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.047201508904065444,0.22045422776048604,0.03636588445284498,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09453882719704058,0.020242265504244277,0.0751515133511385,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.11007091451562098,0.04206978478372176,0.2840029980554393,0.080902268454338,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08862493136741335,0.0430035053189238,0.6450107639765653,0.022516150533355005,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.02459577083342702,0.0874057082981717,0.02434733552741825,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.060648989254437916,0.2121196763735122,0.06992464409707798,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04557934086068905,0.04294428626892498,0.03367312717928788,0.03370542726793665,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05587670233426795,0.5779130840754632,0.041140316457921954,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.08266456240345116,0.04929872474578978,0.16079084686990425,0.04419394846837218,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1593073810681419,0.1605684860565281,0.20938746481908044,0.05175910991262716,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38956315487376225,0.08523364824380145,0.39651104279048244,0.037027212478271246,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.0925596964129781,0.40020987906456884,0.08145036687929008,2.04,6.73,3.55,26.0,0.6234558915379071,1
