word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09783828157749941,0.04320995856684671,0.0642925943985081,0.03265132727435501,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03840686534834986,0.5767368117237004,0.03862840165134862,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.07250134337912628,0.6127590291252392,0.08032310023839159,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.0775699144096237,0.38291631624332345,0.07290027306139993,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07211983967101114,0.5903179432252006,0.05338208129807092,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09667927111006484,0.029864124306971444,0.06375475899085832,0.03131940136753763,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0743838110927471,0.02245399045128995,0.0327118752999813,0.013004813503782468,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06731197362143615,0.06121962954218239,0.11990575792649952,0.05437422467748854,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04516407534279263,0.06762459382635833,0.0299094605719832,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.049187618535726584,0.48582050822860867,0.053943575253026795,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.055904980555232756,0.03713298896198681,0.06478871640681398,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024161414240510867,0.5188528026412977,0.056619589984491146,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.09984648106370171,0.5041177669427623,0.08061453445791485,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04986526250560603,0.07987544780501545,0.029201322090161602,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08458138153204241,0.027705823605413054,0.16562200709787905,0.04639593127603303,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03526239494632433,0.5327564377186299,0.038833992017341876,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12859173949475636,0.18252199564732355,0.11921028918740197,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4538117430497013,0.056127630998441994,0.4849546938937483,0.06340801289354153,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0349808559559035,0.04207075913111683,0.02433768322387185,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.028995024021843473,0.029106062955395275,0.060397087888549084,0.0435667745316802,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03766503389807344,0.7439807004887664,0.06309417698134162,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2597969128331626,0.035931898969097986,0.25975993462210456,0.04323573367703607,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22432806651033435,0.03451144920255471,0.5968366414809515,0.030298934722616407,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08818467664899561,0.5848424357048602,0.07504832993140048,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02872420991320466,0.4143124609962035,0.04966402405545144,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06957229275487806,0.10804684375960401,0.06754787341145214,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03333197564320935,0.0328911100229838,0.02547631040647715,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06130456075841163,0.5969472871700812,0.08972581869275534,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03223550560289345,0.4212286775915166,0.02080859840319511,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4934853103974368,0.039832013318246394,0.589211239075536,0.05342471462820366,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08764532951818162,0.4607580463662679,0.06310840106483967,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14574098293713497,0.07686212134947591,0.12156475023887826,0.05459243816881905,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09492746164412527,0.03047113732254154,0.18351178810913227,0.05488971014897141,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046731389654928866,0.45802704338390615,0.03132495114558227,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3043978068661875,0.07089753423785047,0.12499711666185981,0.07956871743797224,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08875560632651419,0.08399319474555832,0.08678423086613082,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09357383689620394,0.6985862815840292,0.020179117398077404,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.188184545377656,0.06698820683106173,0.11186863515511283,0.07420244740395911,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.13280932166414725,0.039171504986367345,0.07438623842941622,0.028551858430801325,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10448476002843103,0.1247812336367949,0.09911400155225586,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04348994220703157,0.03789701884259482,0.09876174355805016,0.034125974801602225,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04057377447605928,0.11059763859444113,0.029382965404953925,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05586456550297362,0.05754576979846495,0.04869874255295032,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.055025013190018034,0.01739646245856355,0.12459101159243552,0.020711858616273372,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09604981211703367,0.034340215185764335,0.020169559603701866,0.03516150158629063,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04264861478818055,0.1271277619835139,0.054013910791102446,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10171843463371026,0.077906358230343,0.09463819387869811,0.07085071516458763,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19101153416131958,0.03803531275889673,0.6528673158540682,0.0623540259956382,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.534158075695253,0.041972851333639934,0.6459586067812229,0.0420153927032793,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10631496768298726,0.012935172593156111,0.48693455354745385,0.03085291859238341,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.30777632986603565,0.06074324105104867,0.3431428875165491,0.05274218414761348,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05042830978225592,0.03799588275994648,0.04537787762016928,0.029261487731591006,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24362763186333475,0.06729080331630152,0.35843602165396465,0.16331510374127103,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44606572555161234,0.07808488116388428,0.44606572555161234,0.07856778256974148,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05566186573299628,0.12040456810313131,0.05196015383325686,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060574410478726345,0.34533448275898887,0.056207906629095465,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11998391979074628,0.036515465704884814,0.10540859998171738,0.0489533184296197,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024793910392511952,0.2877594286247193,0.03198962148802414,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3342024131776446,0.06277878885603656,0.35385688117107855,0.0492386309821014,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047410348379470536,0.5968952327097357,0.08241919462774668,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06767998421667203,0.20509259033223173,0.05713815891239821,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04684630753637863,0.05771793522392591,0.02916986569384714,0.06420868128517988,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.055130830182293804,0.029303957361239193,0.04124001986817123,0.027561274587333474,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837788,0.05431488874679506,0.21141849392520268,0.06839657506056177,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.02755472086873625,0.4639605585877914,0.029720402930841446,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05454767509412103,0.5984329652254043,0.04180353415222834,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07691827728709294,0.051697531646736905,0.0695750115310582,0.05375256880554227,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12810017916954375,0.10150513679236822,0.38974598912689024,0.09734116900656165,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04662448157314276,0.7246196973810719,0.05928358371790566,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08206403213814335,0.03911582237315748,0.14584708156626072,0.03671731856294633,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16216462477894983,0.02376454136522108,0.11403521651987038,0.03157445963720348,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03747137782135011,0.5351013121909055,0.10999185696212936,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02928208199638942,0.15967265562876085,0.029911791537883904,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06680927536805947,0.04486402488877744,0.06995080962851424,0.024130621052700002,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030349444012962645,0.4499404885358804,0.02256412917172906,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3410106931950513,0.05085505207348177,0.44247321649051724,0.09175222057095501,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05390562439939899,0.10671491686483986,0.04409330884918356,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.0792217318540719,0.3825560203389205,0.0738917544504243,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2933000506301117,0.056481401436578524,0.3676240175764534,0.07561098664366644,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3466391112483009,0.043443313128614484,0.33157391272091125,0.03604505023510586,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04364646168899895,0.044916664414044905,0.029545413220427436,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.040997814422943084,0.04968948424217722,0.03842072479451269,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.40656535922300363,0.029184566347347427,0.07851792730300493,0.05669690555796319,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.057265283482294115,0.4399510993837587,0.056732969273847675,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1880765633125985,0.0577945190898163,0.10421907447273655,0.11173536336385874,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6100461209537342,0.06993154619006747,0.6152517786794882,0.07068517739557714,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1118015946868816,0.03039143409020138,0.15603581506721098,0.03188181170671233,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06986815318108686,0.12980688802853416,0.06319783925602224,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.0982354036840237,0.11576850915029456,0.06359748507426859,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.25421182208809084,0.038647529637876196,0.09032332636239175,0.023157093498552783,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5058849258565143,0.07933516959515124,0.13065643823017303,0.13925504416522363,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44792369612596894,0.1405635471228376,0.4785106824800082,0.11507248890206462,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.051221534973436865,0.06681017512084868,0.09681870521609538,0.0595265106716767,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05150062464274571,0.17175140094476787,0.051648070920797,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04554130710612764,0.10923976750564639,0.04946375467794709,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03502600061552931,0.4538546331162326,0.04580464718498284,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028518521748978284,0.03431700258150069,0.036860389654496284,0.03232094103670964,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.044515532216723816,0.03442626855571253,0.18459048137673476,0.03673773926146359,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07873200117142115,0.4321993699496108,0.07709506826712684,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11251228640285797,0.23390780407038408,0.07401679480007416,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05148444988584594,0.020319769024806512,0.04288700314289625,0.021693016043318938,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4762243273311057,0.09125972626841533,0.47958063009615454,0.10523503973268065,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.04905444536112974,0.5864459165231019,0.051017285507434444,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11079406521143072,0.15360669197238527,0.3979537178889683,0.18044302238186322,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05752723544185256,0.5573033626693257,0.038462818863208334,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16762946906154935,0.0714500815588681,0.25525582929406393,0.07165247794757061,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021069062440546293,0.02136036567562733,0.05373358742033933,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04588546130122134,0.081712844010081,0.10944368788559705,0.12535556650173926,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05912573109024768,0.07092492443857931,0.05014001573848352,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030506638880642777,0.4699919924421777,0.033719360008603455,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03207143722647935,0.06812508820094863,0.0647263275380683,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24468811519967135,0.06423547700777082,0.23849863782429184,0.07991114311355708,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08278180023950321,0.11774244563845149,0.06945022280657336,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34685725875930873,0.07848263211540155,0.3801806661718513,0.21470042921382038,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04134062755240592,0.135721258093194,0.050342989740021986,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2355828780174513,0.08627031546222086,0.24264281545718644,0.09391998204064488,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028648612848138032,0.09018285105328212,0.02745384155862453,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2146493111137992,0.05673266193232621,0.23883084641894997,0.06369552773432056,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10208377159485077,0.5981506728083704,0.12338864271239366,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02163637441518152,0.07535892623491654,0.02759092100658041,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08481602248584184,0.5403690471318159,0.07877223254603442,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09463324520969577,0.05899827660598297,0.06330946828581355,0.057413150247719535,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.049054127878194624,0.03193575569077359,0.09863896453629806,0.04433347234346761,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06527967807574254,0.024809328371553786,0.0543829995193513,0.020680441753665256,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.0695274133689596,0.5827354937941668,0.03308642760849218,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08277499045542258,0.027917168966440125,0.1732326886081032,0.024316844355245597,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.051630280342110466,0.132257687579699,0.06070645247164981,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02999892684604952,0.04860863774921084,0.11542916909208309,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07685017582459656,0.667796534369004,0.06331760024936109,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03587660497223667,0.5105512173146607,0.02881965320992504,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04909951568125027,0.02103119193657795,0.06685521504674047,0.017605161156730203,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.0628948713409694,0.415555007725881,0.06666563670521364,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.050565618341536916,0.06418597473325334,0.0574007980221925,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.06348639547965539,0.5718696094202246,0.10071162091154419,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15421477865695327,0.04376406354730801,0.15107837733315482,0.07676823439123798,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03241896903688212,0.030116040728179628,0.3372292173366224,0.03220892504731338,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.040982627739565736,0.5648282324168625,0.041905108669209545,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03216119907297703,0.6262225550691914,0.04003073316087365,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05667539065518106,0.08614169496218188,0.07242287933870352,0.051299281249097994,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.07206959863700833,0.13122195766545747,0.06350966859481084,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4863454830565678,0.1808466080000866,0.6476191793682162,0.21184931286923597,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6686570638513363,0.08498042546768851,0.671509329197768,0.08548127994650345,2.71,6.41,340.1,28.0,0.43642631040409163,0
