word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09726770654389728,0.03978922659042719,0.015578360231827643,0.03193228006765746,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.033786173621104414,0.6131722746251306,0.03272586785538521,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2301710795817126,0.058165055398292656,0.13900572663085378,0.06734774432728453,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.06949649238370866,0.31132831473384603,0.058584198307659874,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06991545570142009,0.5903179432252006,0.05343194246432548,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09991053741078232,0.027321656002282493,0.05026554219832009,0.030407418631721923,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10288363441681778,0.020447788866184983,0.039519649378526714,0.013172567957039371,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05350584576902582,0.056527970226642334,0.05014594765598145,0.05478554895043067,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.04323785485852568,0.057384323524866665,0.032196995304378716,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.053761030116223844,0.48582050822860867,0.054003723047117036,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.053580371786714064,0.03736886466526284,0.06297044567880285,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0559569476149693,0.5188528026412977,0.06468026553757202,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08821092984099702,0.5155124377000927,0.08000316658682498,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0540897841826119,0.09637060159265687,0.02809285465094998,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1466503775010587,0.029346524486468375,0.07645951706604792,0.045006516322518474,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03573884740806418,0.5327564377186299,0.04159266282754308,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12421123836602489,0.18252199564732355,0.11782639674065305,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4166976219053348,0.055689728092896074,0.5058678996050794,0.06321759086573676,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03163059221247828,0.0948263434876117,0.02254379040842283,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04392956860733597,0.027496020320612876,0.06109546716594352,0.035472398695399227,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.034639845885689996,0.7439807004887664,0.06254338360246882,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33273361447890715,0.05125740842112334,0.2643458225150478,0.058162763061696605,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.25232300623064585,0.03322025626959687,0.5968366414809515,0.03554735090251456,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08587945084699221,0.5848424357048602,0.07460368858283575,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.06992066804540034,0.3375379714092777,0.07454662273984337,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06904080355077317,0.3031432495135581,0.06769157477057558,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029024949306499206,0.14108884841953656,0.024820124388273388,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.49843276190364133,0.049639049595307086,0.49843276190364133,0.05319343598648432,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03425821467283443,0.4212286775915166,0.02080038406658463,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5001719323784206,0.09141212618776928,0.6235411511070134,0.048492498328985646,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.18328173012258986,0.07636246174366319,0.17003914050075816,0.06182430346106675,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1552101692190982,0.056674523887123324,0.15808979225811912,0.0503450879283354,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07123947410451066,0.1581437172264665,0.08617419287746608,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04554436422490351,0.45802704338390615,0.030022208785332544,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42545612500233676,0.07282423076681033,0.2347818050280168,0.08220687032269057,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09856106910053848,0.07986066976541249,0.08460596134549092,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.031930182556015436,0.6985862815840292,0.019844212262140174,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.18496262338901365,0.0789577307548034,0.057506130273433535,0.05520794744008752,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.042619969028841,0.03497467362717314,0.03113989019589958,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10934556633589704,0.29365100015226275,0.09580841931822429,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.064132351379611,0.041922198910126364,0.09757790263416999,0.036312839317739265,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.03919962150351025,0.06887509401834076,0.03840207223504666,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05389200304402725,0.06976945821391818,0.050293501793044336,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06865642084373143,0.024144650742797848,0.12292933171592707,0.0207814559192627,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1328124774596897,0.034809842332513295,0.08696226436111805,0.03527416740105629,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.040293110998814774,0.15092207217426545,0.05270453553683441,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0659446672931967,0.07611611351396867,0.06355273549578744,0.07409154782017148,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16765673368456788,0.03588453383922635,0.11402023275514774,0.046802442864830734,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4709893505429587,0.04229697362614925,0.6588374174719218,0.04333780494799458,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1364372755316038,0.012400131354173005,0.48693455354745385,0.03307833767355847,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2515648054601455,0.057687975687122674,0.26703438856043954,0.0551766126824274,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.061063001187201815,0.058243793495280326,0.7168190120074024,0.05999523642097364,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22155054193094548,0.06696197581171659,0.3985488609169428,0.16359458917733816,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.45864298658164865,0.07786761344941903,0.4586429865816487,0.0750153615484109,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.057131003635506473,0.07185378604435859,0.05154908254622629,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06652643583558833,0.34533448275898887,0.05673848991705041,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04530595302203843,0.4066174552741833,0.05255775229448301,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02468560351340126,0.2877594286247193,0.035007675206230826,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2936213877983039,0.0596683467023245,0.35385688117107855,0.047768678267023815,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04590207891395281,0.5968952327097357,0.07277851729590808,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.15512105036134977,0.05489196315209147,0.08352261526602701,0.048677103301328545,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12447301841727515,0.06484663551149795,0.0731968028566054,0.06401809957399453,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17677909366714473,0.03137475013477239,0.2142275891742999,0.02754020518321371,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.054553466792058275,0.3514075531301738,0.07343474817425949,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026610544229856967,0.4639605585877914,0.027867855808191896,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06695783964325261,0.6308406637416699,0.040927247409773375,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08087610852784337,0.05430820476536889,0.0695750115310582,0.0546697718905525,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12633361966106527,0.10375250878103734,0.3601908101595976,0.1095667437900482,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04608569935616973,0.7246196973810719,0.061382789017919104,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0563776175010072,0.525048608524121,0.03692985532791819,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06849309507205978,0.023473815450299116,0.1639221494970292,0.030247689398050507,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03605908500629208,0.5097108657674474,0.04501043850928623,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09325896588264514,0.024792539205683268,0.10960166836265724,0.02541343521778042,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0937797907115267,0.0455449124942749,0.030997929472341753,0.07040092368873353,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031038114921200486,0.4499404885358804,0.023233298533923478,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30942471760322693,0.054087503009146484,0.447875697915432,0.10501910671048885,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07329235388090578,0.08942850879063559,0.050140824950039534,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08723108591307084,0.3825560203389205,0.07537632902172853,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3520494682856442,0.05499929039848949,0.3674568625895013,0.07078109198591646,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34757390695622625,0.044024836613637666,0.33157391272091125,0.0358401147409087,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.032725258159517163,0.04910729317452928,0.019824173419474154,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07488542277501864,0.6234638103124321,0.03891014486754844,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027293981192690896,0.03875673208939816,0.03658249176091,0.05506122906130975,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07135081957445559,0.43993080426584674,0.1192247162380682,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07774839128592047,0.06209122480017847,0.21588163941830563,0.11592096084924743,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5732679524603354,0.07619872658059075,0.5824598599948094,0.06716224357084118,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11220156018451932,0.026043071398915263,0.07165363980103433,0.030946681800236065,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06024995531302212,0.14583125937249805,0.06322109811427513,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10331869092703318,0.11323459763305596,0.0618675294300437,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07045266528988761,0.02977683780592536,0.08176456795009687,0.02182058724301133,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5425903426846774,0.08174075272550232,0.11828080690308604,0.139762428271335,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41355023288778453,0.12119273832646922,0.45201171831997006,0.10538195083534058,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07620818205734131,0.06389727942969736,0.13320217227998202,0.062442459495045365,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.050819867256644245,0.03371474154139822,0.05449893325966099,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04203726105236432,0.10966133807082933,0.05268483417793438,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03478958435364162,0.4538546331162326,0.04780791240644622,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026561650146573558,0.03219993066982545,0.03607561828795613,0.0332169955713316,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08433704188036616,0.03402238556056895,0.1557810994616745,0.03959207887127596,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07707052837397534,0.4321993699496108,0.0792042138520986,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11540112766067667,0.1702632482261967,0.07191454535410621,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09133574448545702,0.020478247439451994,0.030489183104758847,0.02189242203825849,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.09010233107973295,0.4584572187635411,0.10507026478364204,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06623142533389707,0.5794640526345716,0.05520462685568577,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10918065857351586,0.14573081830282064,0.3979537178889683,0.18358807421611512,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03866665976894105,0.056331913961253345,0.024939970123430872,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14720563193115135,0.07288991792428208,0.24643768005876004,0.07623397431712314,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021590917369823263,0.03395540731147332,0.04857755390191424,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10085531601439103,0.0756858199769598,0.2226070100956427,0.11696387998889095,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.05593344978029287,0.01148593735923477,0.04656271467505233,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07087080301350723,0.0296421791326392,0.06073447462256166,0.032253492350925665,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03266554527163975,0.08093648103656781,0.060874629702514706,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07289340863927651,0.22804362396508787,0.07978302123809121,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08608938181384233,0.1392787502416603,0.07131397469843258,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1548768411626631,0.07566199572466879,0.16881079692644255,0.17256952573341366,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09506238844723874,0.04577015693964344,0.12006435642344415,0.053879057280663716,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26365144514008254,0.08847380554699959,0.29029099223112104,0.09512518177992416,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02981143310995653,0.08734580486501652,0.05958126639147046,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5970893342813692,0.07626553785105526,0.0670035795014048,0.07083955319176916,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747078,0.09194616373582458,0.5866593717747076,0.10836524542754164,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024237875975048423,0.07955852963336375,0.027591619470396418,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07096873096111804,0.2978390100233243,0.07573742330373344,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05454280315932547,0.05549574441804988,0.0481219138620664,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08097719225398113,0.03283790937073793,0.11722866454260812,0.046933854179065544,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05569630570387084,0.020092538770302943,0.07817935567887761,0.020688669430678465,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.0359091572943486,0.08232674366678977,0.03173599526532244,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09892545229826662,0.028773396086591886,0.13331899733402985,0.023949950560022946,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06286955318851037,0.6651652237666142,0.03473656133479038,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026699319551677175,0.08812910495446694,0.09446138925029987,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.058801647830903934,0.298931494968619,0.048793653457297304,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.038829792790307904,0.5105512173146607,0.029811609327158133,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1678798358901186,0.0225543094964581,0.07872612541859982,0.01750683776462931,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.05805172655438991,0.47949563405150625,0.07287072064874024,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05436650680081287,0.04030156011627519,0.05248654711308875,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909118,0.07197093221888237,0.5941209451916724,0.1044811008189938,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1514545465915486,0.046826520430765954,0.15109673838456975,0.08125865718530013,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04253946237663358,0.03162051036487256,0.3372292173366224,0.03264283749652407,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.048639385341566845,0.5880757099784223,0.04492022781074695,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03272710594484175,0.6262225550691914,0.034862666938042734,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10757592621831616,0.4509264718601864,0.06639714465309257,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06735742929218538,0.11212814187029702,0.0621718038375838,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4339165333405754,0.19111380449936435,0.4954668400407737,0.21346696466440082,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6225590867276256,0.08153553275746178,0.6275700045379814,0.08280583587370853,2.71,6.41,340.1,28.0,0.43642631040409163,0
