word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08964057733402504,0.03950848921236535,0.05967740934357463,0.031054691406536817,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05654198131959437,0.6392301831182394,0.048454597058825925,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5834331833977657,0.06715383687498284,0.6127590291252392,0.07743029146966458,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.06093873917431,0.3231778622687921,0.0574249512937509,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0694709034602999,0.5903179432252006,0.051554881301146785,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08881204702741305,0.02627356265183776,0.045746389060809495,0.030436299745588744,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08335917862253753,0.018706168464155685,0.04756456708201073,0.012937382389164458,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07129283770899984,0.0620452824846381,0.10354105793176333,0.05501583122976245,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.30611393609194726,0.03759031937806896,0.09432741181026419,0.030631771489404293,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04127723290330707,0.48582050822860867,0.04980111549958995,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.056199460566155914,0.03399602813825711,0.06381705385755125,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024818788769817243,0.5188528026412977,0.060827014946699114,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09499689425998536,0.5155124377000927,0.08589146895129113,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.052524146038048114,0.08932901886268438,0.0308258960289412,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13383802661123534,0.028342685317494194,0.17201874397972858,0.04602397188657832,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036982225601235826,0.5327564377186299,0.042043400850040456,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12928444846402945,0.18252199564732355,0.12291026799611035,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4454094013123046,0.053320130899912194,0.48696508550392253,0.06033832215818429,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07637295873911708,0.02963862346677676,0.07338182543303841,0.022801661511877454,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.17067499726865326,0.02866276254158459,0.06337550692294883,0.040076347164127675,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025852069944407294,0.0453198828376297,0.03166020747710861,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32968257871403467,0.05189114774400389,0.26088216566209227,0.05669823412409639,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2240384460981577,0.03373635841753623,0.5968366414809515,0.03297031487104884,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5638572258351271,0.07991421780986331,0.5735084034620161,0.0730303830666952,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030798549730106154,0.3375379714092777,0.05524730771054567,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06715643624603962,0.09601471100940236,0.06900653188479763,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030182549308598206,0.10534908670981082,0.02415195081686264,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06124703113224427,0.5969472871700812,0.09204059736350578,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04423583511501921,0.03253004047029618,0.062471517143658825,0.019149102545483732,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5543013156668386,0.08140915163326012,0.5987461069725881,0.05270915944437539,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.3057375321705365,0.08169455146882297,0.10055341429656323,0.06182171424786667,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08509596451844753,0.06652273049131964,0.07850666382792436,0.06427532484488017,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031396257004273787,0.06484607402459294,0.07370733121349193,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04797767415207645,0.45802704338390615,0.029597719006251612,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5204794180988959,0.07402712234030098,0.2269284971720945,0.08205614678108525,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09023430667129592,0.15068856171083897,0.08896225660423895,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10444200724025322,0.6985862815840292,0.019444133222192076,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07626668422734595,0.08351742953567291,0.1599508145257105,0.10110560480529877,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04342306934581428,0.07272988277406123,0.03077102876610382,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10334221918302777,0.11290798373778946,0.09103118756720807,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12720452385486786,0.03896981688109324,0.06356112654199896,0.03480316965781956,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.03926532965843607,0.07338282019348698,0.029175131359598358,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05040890767159326,0.09845046433683453,0.05109741256509936,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07262204523465593,0.01692814155841585,0.13555242537999873,0.020388223925387264,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08925515718454742,0.034618058377862006,0.13385275559725293,0.03463252299378461,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039849667610187316,0.2094468682393678,0.051405590434643614,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1253031340856326,0.07202686853990473,0.16598494823934196,0.07004794525091387,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.2205135198460294,0.03435036926732556,0.14813185608753565,0.034955802594661765,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5486915726967354,0.04061215311453607,0.6493601029297129,0.043795433662080364,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13104864757358173,0.01113253624796728,0.08917392348674144,0.010066049047243517,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2685136458681807,0.059676954873650344,0.27728051787705565,0.054696703034401876,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05525505266397033,0.04847440977949554,0.7168190120074024,0.0578759702355743,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16469026976748438,0.06484672179480729,0.2585999447738627,0.07069712824598244,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.0923173036254285,0.4336274346720874,0.09196748157866715,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.058454488037015896,0.09209415386507147,0.049483841337997964,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06677313323375016,0.05620922137964473,0.34533448275898887,0.05549309688322377,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04075760493170685,0.4066174552741833,0.04998154768838703,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02488150695860019,0.2877594286247193,0.03548674132737576,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3426390416857999,0.05374734532106632,0.35931488353847924,0.04415252373990144,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1904392887502593,0.043585476264785886,0.13902620498313276,0.06289855970182379,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06786749883140432,0.16064478214621256,0.055799357113908675,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.15108856978811283,0.064636146898043,0.08438258543611692,0.0672960655314025,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1583934529208981,0.0311806005643359,0.2142275891742999,0.02732601733458868,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837788,0.049379102950372435,0.12326575676633392,0.06104411026323512,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026514807816326133,0.4639605585877914,0.02648480380336401,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.038337664526762835,0.2354667418432311,0.02470853280767317,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06946663186263412,0.04962737683979455,0.0695750115310582,0.05317608837922669,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1254420381200686,0.08485040837852613,0.38609493656817523,0.10856045683966538,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04694855754423586,0.7246196973810719,0.065811540673353,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05200494037764857,0.525048608524121,0.03813212008616122,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08907739107909374,0.022272060867698354,0.08171086464244687,0.028988113080832524,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03730781773386698,0.5351013121909055,0.09526739776616142,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02793491288337046,0.1362744085819523,0.029745074230363776,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.031058961712355133,0.03690378538772992,0.0415305544472165,0.02242156642002358,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030930049637589677,0.4499404885358804,0.023517129017726988,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3195828328575592,0.05263900553008792,0.4017223063782378,0.10171209084928858,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07522884194996857,0.10671491686483986,0.049737645579150204,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07490282040675501,0.31662463403371827,0.07022954459974379,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3857927282968554,0.05508306030894818,0.3680171393181378,0.08157526216808689,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32226270459143713,0.042075491318809416,0.33157391272091125,0.035710804123389346,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04478765643665453,0.056458519381316116,0.023676244163876314,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.027173434103023465,0.027011000737718397,0.03963840748390128,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.2837318113074619,0.028184132826904098,0.04225546058768795,0.05638459947449243,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.0729556424283942,0.44553469442239085,0.060845914648051586,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14853871290242734,0.05979346175351048,0.07303311957134453,0.10799778140911347,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5870667218444721,0.07286311165752536,0.5938415518797829,0.0657340634609526,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18075741454866973,0.031032096880652102,0.09887509081432035,0.032092288012588815,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06507579673339665,0.12633826115859648,0.06309228445333637,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.042941653129516456,0.17360340867208865,0.05379165543582009,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08035889542727329,0.0321539545622881,0.11266840277552798,0.02342592273054001,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5349108519727167,0.08559984486553705,0.13065643823017303,0.15024439630202083,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44995915206019194,0.13871949683511484,0.4785106824800082,0.12067267207668199,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06971771786101942,0.0647070094792592,0.17857657769079793,0.06172986914866342,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.056598909360033034,0.09750689283531018,0.055636163026765766,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0411994216023767,0.10255833185192902,0.043812671821348965,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034764722347654514,0.4538546331162326,0.045827727370666815,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02782849236235842,0.03189983413072922,0.03607561828795613,0.032489418560623276,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12103825492780862,0.06304126620294283,0.12118122587158173,0.036945560699595224,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07685241460777269,0.4321993699496108,0.07725641780833137,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12325198379826786,0.5616075657545466,0.07621945496247973,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05696125511440371,0.018218677492448404,0.055608455958783214,0.018687395941351506,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4717710301415844,0.08887758928324126,0.47958063009615454,0.10312679018312677,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05693713977392759,0.5717430027167656,0.05094612403872053,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1123290280428573,0.1377400425915056,0.3979537178889683,0.1775083531884105,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06097302562608455,0.6521700179285336,0.03742930063578656,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1750350964312936,0.07092456394760645,0.2543673780288876,0.07309260785313992,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018558159430988787,0.05003936181218383,0.03813746269257139,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.047520459417465064,0.0843443012093087,0.10944368788559705,0.12797782740941538,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.055491372150438555,0.01148593735923477,0.040137889418622084,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030894803992416144,0.4699919924421777,0.033872573529083974,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10215536760045928,0.03349204119852633,0.08167208516566786,0.05780445338749367,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2169044313768893,0.055516324024407517,0.21139985563601255,0.056523369761108125,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08509891361634549,0.0833010914308367,0.07285654374230191,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22975470401839337,0.07415047200183375,0.1736762870349256,0.18159252058157463,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04109064946632191,0.07307799328947347,0.045779951147578636,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28246714349673696,0.08979499361846566,0.28859896277430314,0.0947361568808682,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029311950623832347,0.07649964483603637,0.024365680814503424,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586056968777129,0.07922757404582444,0.12628407772364003,0.08501773031045697,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.11105403889260439,0.5985298591664929,0.11553890811490765,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02197107366143005,0.08490127864054461,0.0271377974288849,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.10594517266810931,0.0638562884418817,0.09782023795940867,0.06569264661444955,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.059329869199573136,0.06786586615160203,0.055038949658432756,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038806886385293414,0.1389021048894624,0.12062712907220288,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.23240401797982427,0.02405937428062225,0.05069484630394198,0.01959066281315895,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03125950529622354,0.5827354937941668,0.03997478666497575,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07141488030148826,0.02761303232460998,0.046449485926243754,0.023897103791022358,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.0820722050946442,0.07935137209913078,0.07470258218329773,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029757438257079133,0.09189424103508878,0.11741212515327283,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07532387455687925,0.667796534369004,0.06541342172279281,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03682209637150992,0.5105512173146607,0.02995244083151498,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.055835405074862,0.023145019201498054,0.09890389143903698,0.01800358523137815,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05462740949663556,0.4400038543239754,0.06663093932022336,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.04806136006451418,0.08824032243916098,0.04925058284697271,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0830877253431958,0.586988608004838,0.12763474151268517,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1665069246827783,0.05061566652992618,0.16280924028395402,0.04110697460281677,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08093749236961585,0.03111465807597862,0.2500138630157752,0.03403720783187357,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04106214656960275,0.6606944424957628,0.03834781891865536,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032249312632582385,0.6262225550691914,0.04038872145174893,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07454127021363155,0.09933034073644297,0.07282869195446269,0.06417487801065705,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06783349352595235,0.09471996262692253,0.06212111142146687,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42011008997923927,0.17305198640052114,0.49601896831945025,0.20288920132620086,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5535479909549581,0.08087660768110005,0.5618006755133991,0.08417401534320876,2.71,6.41,340.1,28.0,0.43642631040409163,0
