word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.160853734766226,0.03693351721348948,0.07091773432593283,0.03221113336368584,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05336480926433935,0.6448824500340241,0.044499753557899806,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007475,0.06646405088603297,0.6127590291252392,0.07460521991590092,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.08309190437816516,0.468158132778323,0.07781912593632756,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.056681548776104575,0.05109796963280897,0.10698353669873388,0.02967825997955647,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10799432007839001,0.027154192545748797,0.10221618604611057,0.03077696273020182,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06762446425547795,0.0185039160020598,0.08106177694038072,0.012964856329546488,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0640646458107652,0.06497019648940702,0.0803468451941797,0.05825284930113814,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001096,0.03971257113406755,0.04731274653734963,0.05346722819062237,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04239738993091474,0.48582050822860867,0.054758998022223705,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05586740636973492,0.24392409795765715,0.064224141338245,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.051604356712549565,0.029867734358264435,0.10475662683685612,0.04505839030061366,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08660500469463787,0.5155124377000927,0.0961346028337781,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04056916839438452,0.0578044582523445,0.02140532080601271,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10618395308700505,0.029053017978261556,0.16631608121335456,0.04511848854263543,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036608188549565684,0.5327564377186299,0.04228578583972681,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12231152037248247,0.18252199564732355,0.11865637895154775,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.23551809233660462,0.05030868384519226,0.2562201739439629,0.060173369239062253,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07515111122400592,0.03065038009140873,0.10876117082399502,0.02284904065945544,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08198570982740754,0.03050405495693669,0.037487440124717566,0.04390920823940619,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03450389878289396,0.7439807004887664,0.0632934482166579,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5607540072702413,0.04903038126801493,0.5223605478171262,0.05842388777191952,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22633276759000745,0.03578280432552086,0.5968366414809515,0.0344860673324675,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08729002167119644,0.5848424357048602,0.07488559689376606,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02611813217400257,0.1508491847953102,0.043134758367040435,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07216581395325851,0.11183606434050335,0.06601040283731971,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02867929792909749,0.06637525570163261,0.02463919725214482,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.060205629508756825,0.05444435745500885,0.17548770728773924,0.0556704257747391,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0898287151454025,0.030900192465887724,0.1541561366109333,0.01855291514500667,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5844220465752719,0.1007497324557681,0.6234633290515234,0.04895074745533397,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08313441391319956,0.4607580463662679,0.06223119459194,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12194005822000333,0.042351539362692536,0.1399244257217606,0.06440823055323384,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08564073540632869,0.12125723003787893,0.09918381306777013,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.052723449515660645,0.45802704338390615,0.03093791254218681,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4257491657318064,0.07061388062458968,0.2209511281523927,0.08244342542594428,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0884219578299266,0.09898597247025555,0.0743521314234421,0.09152378515999071,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.09029184264805291,0.6985862815840292,0.01915440701832338,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1617415220699452,0.07547179463258859,0.0534692855440056,0.045806201487741595,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.044969748054267344,0.08142054749332801,0.030511188562991003,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11105556505352422,0.19469143963822966,0.09946424580623252,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08022273107991051,0.04193535845772279,0.0891790833876949,0.034466992215864085,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.0359016634545674,0.07301445226869172,0.02288572928595844,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10895491338385753,0.052097233449827536,0.021102343197620117,0.05274055746820018,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10422352286346553,0.016967759516900306,0.1169604673413042,0.021062253664371856,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0997489879035135,0.03392029317042198,0.1104692601191848,0.03253200069471016,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.040606255935777616,0.19298124042214349,0.051584453799843555,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12296910071177701,0.08232634270231554,0.07011496844931679,0.07697294121343508,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13409876706307303,0.03924483288316464,0.09433467263224818,0.04854525051956102,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2561130909498731,0.03815246233830089,0.2128587000295722,0.04083375265531969,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14290235838957965,0.013178433084174636,0.48693455354745385,0.033013344516714505,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23906580425694074,0.053981472334876865,0.2540498300531834,0.05453792787465197,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057033552583123336,0.054258884812338454,0.7168190120074024,0.051975187914703576,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1638721201774206,0.06509568201236768,0.23986129156588276,0.07259461593488867,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44896380517611406,0.07777410047114365,0.448963805176114,0.07510750108852264,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05481577886175581,0.09857676866758985,0.050675062368747636,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06811237886188572,0.34533448275898887,0.05738317484533158,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045145027911919725,0.4066174552741833,0.054893593207007374,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024247890706739307,0.2877594286247193,0.02880110209342606,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36995132584375706,0.06202666461874717,0.5774173765359222,0.0443018474718871,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.09596042664369643,0.04415431640547014,0.1795376045629465,0.06405575232024893,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12254586798585246,0.062376013290346394,0.1011946107005885,0.04975761830473651,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08228847782024781,0.0616033437253021,0.05993255415320608,0.0642651905701047,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14100147064624866,0.03169407418466279,0.2142275891742999,0.02759869374348923,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.053710878879697506,0.35906640076438345,0.07542060252985394,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02471503557363497,0.4639605585877914,0.02437930901733501,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06223207452471339,0.5984329652254043,0.045184193813314746,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05136203875616895,0.05320367881578833,0.0695750115310582,0.05863452003242767,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12198617264412538,0.08920222859625945,0.4673786968420897,0.10678579453267291,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04473244905828278,0.7246196973810719,0.06560909889980876,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02941519016157737,0.525048608524121,0.036033003998209925,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11883226168798057,0.02322769891262817,0.03599383203291289,0.028107212321132686,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.041164567675266994,0.49592260939683563,0.04987135580597391,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02661234220692138,0.1087020090953975,0.028892072012906698,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09097374493706722,0.05292083106434309,0.06729346478504304,0.07067025557176872,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032234405421074204,0.4499404885358804,0.02319163706679689,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16425001306655018,0.04689639789494536,0.14243661945912908,0.08206985687231565,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.0672048608533795,0.10671491686483986,0.04487405550620085,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07614206229539316,0.3047976002773922,0.0730683099989715,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.305408708320739,0.055564090540219484,0.36997382613120733,0.06688456019636578,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3558373699210625,0.04359376172046428,0.33157391272091125,0.037838179395282744,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045556424956562806,0.031731517734679665,0.029132198011091442,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06713726762071702,0.6189611243007033,0.038112432344423554,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031285025976049145,0.03234787571290193,0.061301690845901306,0.05864238164647743,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07035985587605208,0.43993080426584674,0.0581713832746197,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11646575823352241,0.06144810154294086,0.12141801410812057,0.11826693776946479,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6237469671347902,0.07213111978944717,0.6246712243620098,0.06907977655470735,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09284367012495962,0.03185001255913606,0.2123497089448525,0.03184092669786777,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.0683090352105129,0.05745616834631456,0.06465386871780572,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.04165140071857855,0.2232950372226956,0.04981762154960693,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07072526977036549,0.03149578404655117,0.07848321156839516,0.02068765945388659,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.42649891572948556,0.0861519515755653,0.10736347776157841,0.1436178375165231,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43054962355681753,0.13713596738994666,0.46679424793484947,0.10227834740845688,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11773164267675962,0.06567957787318679,0.06515306103844556,0.05895397580691127,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06599824546040227,0.16691332741810178,0.06028823944196918,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04343212328339709,0.10319772789706408,0.04709185468876148,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03455777630059971,0.4538546331162326,0.04772510489423164,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5535735272077777,0.035661092196956234,0.5914740923862409,0.03489871006344716,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05017735707460583,0.06854381717538359,0.11026112081605927,0.03737391248074775,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07726147176349774,0.4321993699496108,0.07705770813453723,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12266708245807538,0.5616075657545466,0.0789758303402156,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04619004974719687,0.02051571821808299,0.06575990226892028,0.022247688767028536,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951535,0.09088751314404649,0.4584572187635411,0.10822250679719843,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05382975695413915,0.5864459165231019,0.05304316641300007,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.22071832520771364,0.14512782055936557,0.3979537178889683,0.07375099300455447,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.027806950154959514,0.046852596317423556,0.05203467180732079,0.026262893171493534,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1327401387473945,0.07381183597568616,0.2533314619734473,0.07254818544121198,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.036460264004449065,0.020296512670793188,0.044021587726978034,0.04838871828654266,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07876253057069321,0.07564125233722746,0.2226070100956427,0.11366500824348995,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.054156260011809884,0.13533517225546904,0.04797618490399856,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06099042741076327,0.4699919924421777,0.0351383334242225,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031826882037973306,0.06064839247276513,0.058706539555745445,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.0712455718397636,0.22804362396508787,0.07887312731039714,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574,0.08471381421628668,0.12899080798382426,0.07338761058878315,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.27694332284421347,0.198629571404926,0.267962136917347,0.1957604387693275,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.017033128980762174,0.046836544387931216,0.135721258093194,0.054216448765988315,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2727687895603972,0.08547505649809344,0.2803137053040147,0.09403297267076981,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0313184948336226,0.0998692746640642,0.02902257717848604,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5866837014420234,0.07753907381391922,0.053466165428263254,0.03750056442646348,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951612,0.09272927898352763,0.5899810514951612,0.10671670494019553,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.12182046871200905,0.02336026554779162,0.21113701717065306,0.02683911106607782,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08332803411312764,0.5403690471318159,0.07886019507144647,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.056411582239077794,0.06349837797924612,0.05281926588340027,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03771949524470235,0.14008752194765023,0.04825399812759719,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1032852798090246,0.024658225950784284,0.0801585943492136,0.020719150811242912,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07807596585735291,0.5827354937941668,0.03993052229742856,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03889523928066138,0.026863985638439964,0.11105002069761345,0.02385756362323567,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0858171616068879,0.6651652237666142,0.07915412109571976,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02694910856002796,0.08186422237240201,0.10347720487484606,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0788112281314382,0.667796534369004,0.058428583071244364,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0434667946144418,0.5105512173146607,0.03102299762403132,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10913198570851253,0.020853128060013548,0.10226817612700653,0.017329291901154266,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.06243386738696692,0.44924130978016197,0.07810712345419801,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05324653827944361,0.0692065962302742,0.0556274321199918,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347999,0.08130337499123842,0.586988608004838,0.11752909161638635,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1514545465915486,0.048735618572723835,0.14858006379790475,0.03906682301680653,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.2180834119173198,0.03292327080215322,0.2500138630157752,0.033960598043815064,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04930623429374641,0.5716770317645243,0.04706804077189167,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03280579397540107,0.6262225550691914,0.03642925807037455,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04009935677322874,0.08246503465764243,0.045451802059848515,0.054939576870422335,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06765328391622595,0.05453351557096119,0.06272251157051156,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4257252376691732,0.17646856996773413,0.5165602357728806,0.2149168341264293,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6734295220131533,0.0850119356973269,0.6743753957810669,0.0856540719680774,2.71,6.41,340.1,28.0,0.43642631040409163,0
