word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.040294377911588394,0.0440254070000153,0.060544321578453575,0.03192629363410708,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05265765623140531,0.6392301831182394,0.04977897108867689,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.07220068438177717,0.6127590291252392,0.08027778831698691,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.07466340934286499,0.29076300107035097,0.06259409603929474,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07230609271194399,0.5903179432252006,0.05102231915209626,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08059742230227462,0.026039434736829525,0.0847537724546725,0.026871251641977685,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.11666624223483141,0.018345849729823,0.04520011191916574,0.012628637173914136,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.051622116168274536,0.06383860193747108,0.06148411825352514,0.05639265609956046,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888956,0.044525171212012916,0.0588964041787052,0.05936086351423869,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04677830807528824,0.48582050822860867,0.05398950685775215,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.05868035210334975,0.037275281495348665,0.06394838130057322,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05506136213419653,0.5188528026412977,0.05331511902456095,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08715879858906998,0.5155124377000927,0.08268471702034175,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.12174245199025154,0.042538410322791854,0.15258334979898378,0.029935790133087444,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09579927666176127,0.028022396930133687,0.07630831809550187,0.04629473527632361,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036889533469272866,0.5327564377186299,0.03935855391147494,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1291704384513957,0.13567254256636066,0.12544106986378223,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4244392725293839,0.05637244165926711,0.5825734454085838,0.06381070121625418,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09208129486137377,0.03033673118924966,0.10836907425895595,0.0232457493217002,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.020744330415834858,0.028804768515056818,0.05656033457928299,0.04002676647977226,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.028225993962199013,0.02797437537158923,0.032991351315681844,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4979067973267627,0.051193146019592434,0.5221591837057653,0.06696808848855502,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2559337150947775,0.035324562243239196,0.5968366414809515,0.0339299233657703,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08763244560381296,0.5909319365776997,0.07282711354069986,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02852579564045798,0.3375379714092777,0.054339170305838055,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07126829134289071,0.05182351818312838,0.06725737894326024,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03195710760035024,0.053635574287042936,0.02434575251529257,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.06202157339175242,0.617993572113366,0.08149514234227942,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031687019926204964,0.4212286775915166,0.01913595526358723,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5338025918260734,0.07448218938654601,0.6518449006330309,0.052077437238777724,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08321407242051561,0.4607580463662679,0.06200543801476788,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12887044672508974,0.0726607350764828,0.18114770267832922,0.058326302058536755,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08279131156745018,0.16026886386725203,0.09194128833126525,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047750447829884565,0.45802704338390615,0.029773128312278165,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39890227285775637,0.0694426736725614,0.2097586576805446,0.08230300469982807,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08914508733790413,0.02936639224552899,0.08798362825754419,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09553024928764976,0.6985862815840292,0.0184427503749174,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07803146760947804,0.11528778507934703,0.04695945583767256,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04715659778063743,0.08628112659821052,0.03044132083355499,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11158812411510857,0.13761187083099014,0.09752778288727142,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06657667496762637,0.04072795661065873,0.07368754015234767,0.03172876964054584,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.042129478873398254,0.08595320060375526,0.03276962483282236,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05542316602871506,0.058940588589602216,0.05324069622267909,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1132937631981131,0.016786683493622275,0.09849082938667217,0.02064142524060095,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05299142001330732,0.035198767192239154,0.10098799807805825,0.03572343190562056,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03559713682578293,0.13424736785004066,0.044816812537283805,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.020880404909384497,0.07903473637449523,0.07794109731519096,0.07716322342008497,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.059552207372211154,0.036767502952525934,0.6528673158540682,0.060330900616413566,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4723588039671826,0.04256165538626788,0.662524310502018,0.10557883114166207,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06261169444012386,0.017872428150501538,0.48693455354745385,0.03071863065436179,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24437105493266573,0.05448434474506772,0.2571586751632782,0.05307939658035007,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05418119482500055,0.037617941865413985,0.03448949719959924,0.02111228522009265,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19856908440289095,0.06744640707765329,0.37312357020760367,0.07324818742871216,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750528,0.07762582450293493,0.4486350253750527,0.08507432089124384,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.043728479342746075,0.044617857860729145,0.08116800171555398,0.04644281516939212,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.20841123186310637,0.06324976930701912,0.34533448275898887,0.0570242478570775,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045280546027869586,0.4066174552741833,0.0528303597295775,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.026160206618654577,0.2877594286247193,0.035091195788577154,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3691516357387707,0.05976654445017602,0.5774173765359222,0.04398614961486786,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04848030959163526,0.5968952327097357,0.07990131583108942,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0722142899722282,0.09751803855434778,0.058084277785113075,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06920691766573389,0.05920487055080773,0.0881625341477038,0.0640029509406733,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1596099174234465,0.03141940168770686,0.2142275891742999,0.027944913300750725,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.05622171601791978,0.16991881419864105,0.07124169595741886,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02427221187462503,0.0434608962370459,0.0242570906670066,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06473190585100203,0.5984329652254043,0.04284300526804853,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07447172470722452,0.051653409582444604,0.0695750115310582,0.05562885464301525,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12529268836173513,0.07528246319580154,0.3616573700580741,0.087931456926702,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04261870801358195,0.7246196973810719,0.058054931101584314,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06906317154171132,0.027997740159137266,0.1307804928326328,0.03474763816937977,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04979514057988203,0.022683134251344737,0.0754558270324616,0.029014234457479395,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.0981035994651449,0.5318542940148376,0.11939355448503189,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0272491090430338,0.12656455832531874,0.029377810495803423,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06695052061955342,0.048402989875371644,0.06279897905136943,0.07065778263177061,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031653575954357596,0.4499404885358804,0.024743179756244155,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3052651979465861,0.05079651115699453,0.4126064443294923,0.0942905393090793,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0725003463024626,0.10671491686483986,0.05094437292675463,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07559834222141128,0.4209364383521971,0.07666926204927071,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3471766568978602,0.04587454677531479,0.3290995929366064,0.0600762518349382,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34772535081621686,0.04913797774753359,0.33157391272091125,0.03600414870712227,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04120658199474511,0.04302514087336471,0.025165039784419006,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07541783477894684,0.5342108825735071,0.03782236549484048,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.04085482776426317,0.05039810046300678,0.0757671836378467,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.06901963086518935,0.43993080426584674,0.12422839503241381,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10024582547311504,0.060597202413194266,0.09008749077506069,0.10812212075126722,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.48232380777055656,0.06814815928328656,0.5071548927029484,0.06449148329151422,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10586265561469307,0.028983235194822984,0.06083722154796325,0.03089218978361253,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.07013951100425121,0.07137296255816164,0.05763743947526935,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04410302262318759,0.12159367450976408,0.05042332367092313,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0539148186273988,0.03917182700595211,0.07007059077471967,0.022693375337842166,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5442910959369667,0.09078834802140948,0.13065643823017303,0.14208783735767394,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4423390829508432,0.12731138179338797,0.46926521657111087,0.10598476870365263,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.056858423307572604,0.06732093312727684,0.05382322142863065,0.06387522382062165,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06098333636630794,0.07938284382310631,0.05742296400988701,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03784238039127998,0.1546407122065455,0.04567058262992062,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03420235889314281,0.4321692640648765,0.048503049266055816,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32155999412880615,0.03894950033563067,0.31845161617919304,0.03495861005325527,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05092629183652463,0.07409788642252545,0.050789274426592104,0.03972112277063871,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07514207311564272,0.4321993699496108,0.07724956586904191,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12125222500553336,0.5616075657545466,0.08040188698382074,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12445100515773828,0.01877969301343865,0.0967221367335127,0.02047382925983128,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49476371164336863,0.09284555099373099,0.5002279820948673,0.11537055504529238,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06472695548338697,0.5794640526345716,0.06023253087197165,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19507930678831067,0.13598869258643204,0.37148588949768047,0.07211557178464593,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.045018821510918114,0.6521700179285336,0.034062383159833516,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11781969853094211,0.07571669557377102,0.201321695265178,0.07397468960437843,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02171422796320581,0.06698751891214477,0.046360268289100455,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10734141816550406,0.08463827169319676,0.2226070100956427,0.12239393108427984,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.058557031450618705,0.01148593735923477,0.045968512124786705,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11009856114986206,0.02989183562252249,0.07165937137333506,0.03056238882266056,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032936203949886,0.10949200914719713,0.059791408997570045,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2969706966682589,0.0733612256656904,0.2795079076142022,0.07625596989688216,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08669258866143394,0.06755509395811718,0.07154592378914211,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2827434653524333,0.08072845966669409,0.27391357073037015,0.20989060720548902,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04180242023646133,0.09812984937066718,0.05327732199313696,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3369110001081929,0.0857479937801077,0.33838725575603623,0.09464640768832859,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03126299341533917,0.010266097702970246,0.05216920602880544,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21575265021307782,0.06123521647829832,0.23883084641894997,0.06596065074403626,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.0958252200637478,0.6007760324480792,0.12018243780809001,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023060499066012357,0.06676770302563563,0.02693753702073084,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07103545043175803,0.2978390100233243,0.06963206381210557,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11006072928075981,0.06090286165561028,0.06346872752676078,0.06545223698992578,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12146700969719572,0.03211715813080161,0.04613302579313061,0.04500283440428616,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0388491708733172,0.020752005052267538,0.09013587971824788,0.020981839814506676,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07841823940176497,0.5827354937941668,0.07504240894148584,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07093089733044713,0.028457114390587568,0.09158898410381637,0.023865621751878955,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07627965455599417,0.21045531623769168,0.035599894330819074,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028003774785136035,0.10371851026703462,0.09480670460931345,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07590672125137217,0.667796534369004,0.06108806946546788,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03929927363099308,0.5105512173146607,0.030875446293226392,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10253883283411419,0.022637216632798766,0.02701420676554963,0.018585073663658143,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.049885423211965964,0.45375179358910944,0.058605795613090164,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.054529602074992106,0.12149561207729288,0.053836693047993,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.0896759995740142,0.6130125465151526,0.12513026362292706,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16650692468277833,0.04854926631323901,0.16230555251509715,0.07484781899487254,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08206552548002646,0.03263094046284945,0.2500138630157752,0.03308637760667467,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05125570349676795,0.5716770317645243,0.04900389885711534,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08294960389141566,0.02679250999656726,0.15921006679973998,0.02422167446387071,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04529964186496261,0.4509264718601864,0.06478824133519838,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.06835966550283223,0.1440766411047252,0.06133891252831687,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.49977779567047376,0.18284093834606507,0.6419890978934505,0.214191194714726,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6726430836944135,0.08204765326926897,0.6753628308590194,0.08330584082738311,2.71,6.41,340.1,28.0,0.43642631040409163,0
