word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
memorabilia,11,12,11.16,0.08087644188641312,0.017437502993077707,0.057258532133940575,0.009080704562515168,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.12590933851546451,0.041008894190361,0.02920702148229659,0.024643097122162734,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.06541353768906644,0.030476324881271413,0.1508878203300867,0.033589515441985,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.08356894272578255,0.02669603902419917,0.0768504865883863,0.032881162133455114,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.13977148300302272,0.07741849978668776,0.4970681900079054,0.08093131330811908,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.065157792616771,0.40495903976049985,0.04409118669485467,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.045674653809085704,0.5983268231678102,0.03299331744916439,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.08730396605205716,0.5713550865742908,0.09081289297959379,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.40441659821212417,0.060801686227969276,0.06985692240110657,0.058022035314303236,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.3019781593555388,0.03418225021910039,0.37670932467626267,0.02666880302649022,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.11274753387351932,0.12463706937149083,0.5031433077486279,0.1389122721394025,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.037014236377931165,0.34542053881213486,0.040481938338238266,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5209967078191128,0.09774588579327158,0.5291158181367683,0.11090503470893334,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.07798215172310924,0.638073966600456,0.020027349913793138,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04020071648977053,0.048136311041900595,0.017857843639819706,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.041632391673891836,0.6089661867006033,0.08698942732080905,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12592024488527392,0.05137515878053656,0.24612614111135656,0.054872778496568256,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.09472353126901155,0.09684034608394058,0.1706255316723714,0.07435184275364429,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08341846288046671,0.6055071189413577,0.039112155960130804,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1385636194579258,0.053830468329937105,0.11911107922448018,0.05701277652261803,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06007432991830038,0.4467261413591132,0.06153199380196335,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07253777541787745,0.032237484957329886,0.13172858500249718,0.031662525179357165,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.18707959483650544,0.04003197271965464,0.07320545923224084,0.053409465007007266,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.032568791643711764,0.05545822030621606,0.027865316339425548,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.08320581531790053,0.03514329658690832,0.1498807828992939,0.03868465980352696,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.055437386780372626,0.02391028467189802,0.061196221108542,0.025114758242426764,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.30680926385045343,0.07135128397174485,0.3096042452112884,0.08555999755019418,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.039990257512670685,0.3796201672375676,0.03478268201115275,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.27644978775054097,0.06913377756692127,0.23499692035526384,0.07417554563585234,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03940374137107311,0.09472504606908247,0.021144325385674196,0.0348655145262197,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.038128188680782854,0.14293312848712914,0.06734786449936261,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.1725671286224282,0.08293396875898658,0.42751434865202553,0.07919773116796042,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.17314249636018103,0.05957077032752886,0.1936418249057105,0.08443324024872981,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.06981255096990888,0.04084274008334648,0.07563414505578922,0.03538578460097315,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33184933475662337,0.058434264255924934,0.3876214084307112,0.06714578365135392,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18348324183136913,0.04766606554560546,0.1846771997349431,0.052401942917654376,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04634241291396815,0.09412953141794174,0.060184228267481196,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.3990059904185972,0.04432971313951389,0.3990059904185972,0.0694763812318861,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1498740674794398,0.12181710125299525,0.39531257240826057,0.13051895885870748,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6143107727242764,0.09927647463799882,0.6345758887801782,0.07283222826572441,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.531587580560452,0.05332847324001521,0.531587580560452,0.07377972804878889,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.10008892949080093,0.27525377882524704,0.09189225055607352,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.036664213371575806,0.0327835402018231,0.1313927823475345,0.032426366143176795,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.07310815028524358,0.03769704529846935,0.10520590698753192,0.04139102896102347,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.061523582361498415,0.052771462828865384,0.23770113090222933,0.10768850191713236,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.0672816082112242,0.03201841801726757,0.10130869861367314,0.06017104569439692,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.045873696660017116,0.6613702104097088,0.03516029657433163,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04146223701707099,0.5422045110899836,0.038154311217508216,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05700155720726633,0.5280464221351925,0.04628684028207507,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.13383565649207263,0.05201914196096691,0.11109691131233358,0.06111636705768283,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.06988484850171404,0.051867829694176144,0.07272873007938244,0.05321940302487472,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4384314519325204,0.03819294739844423,0.4384314519325204,0.043722581997578815,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05081897572183796,0.0953137441495964,0.05177715818320164,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47290649480113206,0.04619186809079737,0.47049157448822887,0.082638234621061,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.08916157349424303,0.023886446115501492,0.04692897436333781,0.03884069433040603,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.45367236504576913,0.08515207916698293,0.1385778980862753,0.198967512895652,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.27500848006254713,0.08228713208045933,0.2749037713168871,0.077384850120516,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.383738795593067,0.06210103125292637,0.27184013514952243,0.06096324553313094,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03939011760725352,0.5176296945353097,0.03283912763690064,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6479319412282349,0.03693522681778169,0.12895274914083701,0.12042852216125817,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05651307421349149,0.052286564622169004,0.03231433493363016,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.020216300795847346,0.07454858900897851,0.019261376748155888,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05124289432472935,0.5302763101164965,0.05115160676654649,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.12348708948727301,0.0667851457597807,0.11096711255253192,0.052094689396627696,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.07745259614274566,0.044388024179615376,0.17984651797276416,0.06459604864422365,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.302064712857797,0.12004687063618752,0.39976924326443747,0.17969683827999217,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.03287729091852123,0.03267419717046492,0.035191082127573,0.026229482845238104,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197115,0.049213072749795826,0.05598974319430714,0.0674039760022188,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.09838456990140836,0.044742886245588115,0.0907854603850237,0.03587531707204739,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42569788459113644,0.08268716750151196,0.4256978845911364,0.07322256416444803,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06044897267694127,0.5651516128328966,0.04504095483855213,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.42552575947831317,0.02033894559996972,0.4191648089997521,0.027702302689821965,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.029664694765354747,0.04563227664693599,0.2167598176015791,0.056735827641464495,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04254823750285851,0.046154698855650156,0.04160799717555213,0.05083592874177156,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.09062460268053796,0.04837261267553025,0.05374886064634129,0.034287805368197255,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.048842329861915314,0.07058608438454647,0.0501498076445937,0.07186489166067839,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.032989031492494075,0.20835255603533956,0.03615950300618649,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.07212299766155182,0.1623493468278642,0.07876053912432457,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5006303550630439,0.03481672663755425,0.13007363748136525,0.05173154837602897,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.032328378839823535,0.12667240865941237,0.03916133328797271,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.007510148489059322,0.027156007190686657,0.5068650441101383,0.034251007953447404,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3526765531414099,0.06594173355462984,0.07637750407178746,0.13739245501850572,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1296778045018181,0.0330616446528423,0.19333439833277347,0.03339129572117335,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.22942793504567413,0.04437392444975951,0.23758429030499575,0.0366706484542955,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.026909266292031168,0.10311848703845097,0.01964775996930857,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.05552577315840259,0.6260231517244179,0.09765640627823642,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.0911455051113675,0.5270868531246048,0.02579143171979086,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.508257681070385,0.04426558100494367,0.3534573359294606,0.1114600226597729,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4485436832596411,0.09913797310833664,0.395020595054277,0.0852469837842676,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.0748055408475125,0.15345261063578342,0.08856445650406922,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.18051872620277432,0.02323090651412398,0.12105940865460034,0.02992028995413114,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.10969172952268369,0.6321942297808775,0.06902919767646219,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.2073043108320961,0.03895666598770532,0.2073043108320961,0.060654353351195206,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.09788187186887101,0.03821936533544263,0.26894241149791975,0.11404219554171062,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.04257624212097274,0.022202805991014617,0.08445478365076996,0.020718762052584223,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5086783056030731,0.05587636661247821,0.513043207553994,0.13979723117994566,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4934952119477445,0.04987579878673031,0.12533091297917065,0.04963167692826346,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.02570639911004731,0.7398388489713906,0.038440216706686715,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05190909281028543,0.06706594517961374,0.029817266349179306,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4747091299157325,0.09604646287998778,0.5308813548863743,0.08229831589465256,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6110594866316266,0.04436727967645262,0.512598160449959,0.05275611191292238,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.18112152430087358,0.06432975371836398,0.0991147002415485,0.06530967233475017,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.44514756182412435,0.0728259746255408,0.39613133570293063,0.08171850149171245,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36913581242804017,0.04297266853130014,0.44347518122144447,0.04474594048595982,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26285540752625486,0.04260992293234527,0.26285540752625486,0.049826926967838976,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.08090231933613361,0.015596231320319474,0.20772245659548474,0.017239649973397667,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1596033996623617,0.05809715034080116,0.14517227521129014,0.17178261710669282,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.03978960642401729,0.04126194886180295,0.010486675451448482,0.055543882995214615,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.17247827137633473,0.06403440531839386,0.1642238836053289,0.0675098873954625,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.04469105119439713,0.030630349203714703,0.10197332663310783,0.03755137433887792,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.08080853461206722,0.03918689203541481,0.08433002370916896,0.02476062417003667,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.05243429572223284,0.031899267541613804,0.07560721651116413,0.03269101662385358,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.0403948021164667,0.05445053916862234,0.051496803039694686,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.1674933063777003,0.04031741527030707,0.06977593517553565,0.06520047800555881,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5432886117834326,0.08635187185457449,0.17764637059259752,0.04974818060175025,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5436358093647676,0.05007260190620522,0.13913345038771474,0.05665300714292809,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.05355799312913577,0.5683793919899639,0.07462080812947387,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.09699459815740451,0.04925832496426591,0.07445768424513836,0.07677068740611717,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5128439196048674,0.01941118950163885,0.5128439196048674,0.03478185804591124,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.06603240923063759,0.08030603469889444,0.13118804926634253,0.08493355516059133,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3390940974313801,0.03519048931966162,0.1039756190346575,0.027574028058081856,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.03975441505362015,0.6256681197936977,0.03607280329206316,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05175082595717753,0.5844532973519718,0.05418942629437666,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.045136310907542734,0.032103731002187046,0.06389703490895891,0.02253742954139433,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.09180688877510353,0.42734227342280173,0.06104162023662133,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2813892845341577,0.050057027661455894,0.3688446876136393,0.05702637563398637,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.46497245488276073,0.09556115113712255,0.6074530497326757,0.10687994246853302,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3622519384036603,0.05468748038730697,0.5417618338065825,0.05526540806408435,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.1413214179900796,0.08632964887012899,0.08971729458778446,0.07736829479625225,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03164688074607494,0.41579716920390736,0.017255905656454736,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4512647716145253,0.05193976824748521,0.5732027176381477,0.06135637982656298,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.22120621171469568,0.16380832624348082,0.25442737579623725,0.16506451641227043,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04272694149574869,0.23179725753186803,0.03262163923776036,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.09853408213403177,0.11124673023271121,0.10503487005824545,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.029571629752956533,0.035774407611599425,0.02668909173963854,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.1297659710376413,0.02727600254350395,0.0885324802153152,0.04664503995750052,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.026826853093580662,0.02268551060361136,0.03015094917945314,0.038063895992680036,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.3941080563147354,0.09365067340667615,0.3146297857710088,0.07424504121297937,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.06267103299196612,0.02352071587101826,0.016510632790660427,0.02212128981860108,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5816620336797618,0.0557016921762099,0.5816620336797618,0.042604192359397434,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.0739217915196779,0.5134915087052426,0.07910699528460381,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5086778042350396,0.055660972171187616,0.5086778042350396,0.030188119134242457,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24209057269140066,0.08781970249778746,0.4688431459696428,0.09074522131710809,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4546205481705611,0.04112035537505027,0.48886935256843417,0.028365960408326896,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19608366939033556,0.15945542227192183,0.0998924117617052,0.14068429673116728,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06113514327969338,0.08920740311890958,0.05377072966457977,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02720657626898283,0.6592763592655416,0.03403947688328623,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04435022740917042,0.07655371749257307,0.039121123318916644,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.09520309586856418,0.0476612032617776,0.2753245548766711,0.03540029016111469,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.12262952609490904,0.04578206732482183,0.04394184674215936,0.03821113565753382,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.10807811204662686,0.03854754860022,0.09727350116031995,0.036609864264575645,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2059032256856198,0.17303480064780097,0.20455939798446185,0.19918157469675393,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.08745121389367926,0.0456257377315461,0.21080012714696147,0.047194887475117527,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.054683582672775934,0.701554082119246,0.047147114334257265,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6111524892588904,0.059939425788192426,0.18586143805408067,0.11820404552870051,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.08581261511755053,0.1610924694261205,0.08465152611382308,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07070956153001863,0.43727263331183275,0.03446144908275956,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.07062905651591057,0.056811982407643215,0.10938692017559425,0.05581017143973882,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.13257481002338187,0.04140075800063784,0.0932437057902305,0.044690569661503005,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.07515265847808597,0.028726543963564243,0.09212159976537601,0.03325678927365803,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06264510987076609,0.6491354016522193,0.04499389983640436,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02178629809652905,0.06311537272867444,0.020049691353918885,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1307304262634839,0.04345940324912152,0.12364571653972141,0.05264413109165907,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.056141141703419814,0.4334577023488094,0.048021633657134334,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.08889800145639272,0.05896079397659934,0.09048949765849253,0.037810269864638105,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.12946440034585593,0.04777819301796082,0.5239751061202946,0.042082358566909304,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.16744422966472694,0.07162248696008669,0.21207143260710265,0.07555457220397009,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5139536488449582,0.047888275797404,0.5586251019653383,0.06877433934765478,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.030078673917577136,0.048841577787779526,0.019441017876771823,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.02311098233229337,0.031819472500908746,0.07375571447204059,0.043985451259697994,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.06879472272012573,0.08748392785206771,0.12524155685706845,0.08158373464062221,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.16403097270541858,0.024033253564632852,0.12593085733355125,0.02761872910707227,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09570875377795436,0.09491936806512229,0.4424185398911063,0.1198688296998728,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.042357940500635155,0.13756103367766756,0.04212297225889082,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4330646404721545,0.08026415855557903,0.4330646404721545,0.14910587873841505,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.04174428740413614,0.06073768095164303,0.5335359585720724,0.0574815759174001,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.060130472549851155,0.1425666267956126,0.030013715617337483,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.20847567953397841,0.03494927537751059,0.5543119889288272,0.031320476209508445,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.08788909799021512,0.017176415598406818,0.06478640126399769,0.021106776551669607,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.07308182322623004,0.027871010241799242,0.11670985948043815,0.030213669078818662,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.06785466294464866,0.07435652041928591,0.28281882634340916,0.06370777324913243,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04210826391912083,9.761622150066504e-05,0.03869822592278614,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33945231674551,0.03486736473301069,0.33945231674551,0.08675009870930388,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.11003802974700376,0.028747106379822692,0.1134532161640983,0.03290429131823309,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4242117075237911,0.04264176775182844,0.45289118352781643,0.06306511539283487,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13668679520779334,0.02989435296716855,0.37812855060684925,0.03867023846573343,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07877922681868686,0.06526513025906246,0.04202151624273056,1.88,2.71,1.47,67.0,0.5682202035043572,1
