word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10335579236845707,0.04289891929277823,0.09821760473413169,0.03156737949224931,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03829628524812394,0.5767368117237004,0.04073028612807558,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.07032637292814087,0.6127590291252392,0.07562739718846308,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08442533223209432,0.37726191489368094,0.07107898021649699,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08758117403020174,0.04457698418304779,0.0840318561644954,0.028184719709112446,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0773274698806464,0.028996476805616487,0.09914053589757556,0.03272498841809645,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.036973187913956755,0.022252082121812802,0.1461768053625281,0.013062957696103305,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0682042928508486,0.056367548714367374,0.05148672652459987,0.05646652866141951,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.042051630848156385,0.08615622075253866,0.026891127767031318,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.062069206638412464,0.02858320446384835,0.03714902515627241,0.040063837183462056,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05731828577134704,0.3440306242867343,0.06408973726398791,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.023969788275953526,0.5188528026412977,0.05554178286298712,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.08597427619443453,0.5041177669427623,0.08084605109710895,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05026131057964124,0.09361882886139583,0.027552744536848774,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06692310241577777,0.026049357835671652,0.0931439189824702,0.04205950843388278,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03714610982017632,0.5327564377186299,0.04284477083544426,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13188499393078576,0.18252199564732355,0.1278351543562393,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3726683989592944,0.05351728683651645,0.48124168434288583,0.06001747547044847,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035308027910401905,0.03810634349636485,0.024865783863619886,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11443910991784831,0.022743430098915926,0.11371616813211398,0.02595869378072885,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024876954714894213,0.06082795065705281,0.020269410248455026,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27294748845320854,0.04174690200706996,0.26972682681232124,0.04764193674948064,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23343594383964386,0.035030536079445264,0.5968366414809515,0.03412318281704175,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969317,0.08309863393265085,0.5848424357048602,0.07419467544798897,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.09972752446008197,0.4097289093790736,0.10537510225146988,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07442916031329015,0.3031432495135581,0.0683095352713852,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031204630911408706,0.06493912132119457,0.0238048849963668,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.05884691821723545,0.5969472871700812,0.08820078662004675,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034449516950673865,0.4212286775915166,0.022995116853618307,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5350527875472403,0.09434173508344564,0.6299435773140883,0.05673667932158996,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08733356657959127,0.4607580463662679,0.061425616626191,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07432983430903514,0.08219767186172103,0.16242853667046245,0.04013967270181127,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07815418004608828,0.08479322574035499,0.09186086888948315,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06544904233464792,0.02142334831409752,0.08266573826504495,0.025128986776579765,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4071970159914375,0.0721788906540895,0.2992762727827326,0.0815893693236957,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10629515309255724,0.09881276770574943,0.09345509322222596,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.04585542891004751,0.04929108572951099,0.03462635471463794,0.017759390499267114,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14433333560939973,0.06467444573418443,0.11321908743849785,0.04352785391517901,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04249239186225427,0.05301225441706159,0.030463604141691764,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11222940529872447,0.12664037706538908,0.0977104697148444,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08860152079747427,0.04120778944462469,0.0461119348463197,0.03527061957502839,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.02977423186347573,0.08253407159998666,0.02671675137596671,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.051905220311668235,0.14229540099547489,0.05187009566699139,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14751923621224794,0.01711452705895379,0.06370889400430726,0.01963634850112702,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.02418844811663435,0.03471189837336005,0.08358122763073483,0.03508690312318857,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.038501195032357965,0.16776243395309046,0.048296169593662654,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06631067020450437,0.07995319377434479,0.07638824629092106,0.06608762533577422,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1841073386826735,0.03877097073804426,0.6528673158540682,0.06727212321937746,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47006136030018975,0.04137522853701658,0.6494399671695686,0.04157182856184273,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.043174071822816705,0.012859204842680338,0.48693455354745385,0.014758621007152087,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2532869657295982,0.0561775560878777,0.2691646725711472,0.0500638808226891,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05294340013554523,0.048933239837672664,0.7168190120074024,0.050599235091246676,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16712720354877467,0.06277608974238807,0.251562709296855,0.07070837240868133,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43611020779057713,0.07800062368134515,0.43611020779057713,0.08127128556356136,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05407039372988773,0.06965798165776811,0.05214598479595771,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.13939095532073806,0.061048480871520594,0.34533448275898887,0.055665664981350504,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.0609544444163992,0.034504128627501955,0.1715098312908246,0.046962053524753675,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.0254155417313791,0.2877594286247193,0.03960171678580836,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.369837148020367,0.06181415257732053,0.5995516394149274,0.045138007379128146,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10282468402434403,0.04427786598774282,0.14289905672104328,0.06371979308060151,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07419520424461717,0.0991578260697304,0.0549924759423833,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05318190384272918,0.060294222998581594,0.05613377090924475,0.06493745320451673,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14749019163535199,0.02896631600725363,0.2095118664225808,0.026954465649719518,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.053143224975668146,0.21767667988808972,0.07271232037352227,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.026690611583234936,0.4639605585877914,0.028860554088823914,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.07270473146906717,0.5984329652254043,0.04225811567203871,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05305613981673317,0.05006350644491778,0.06473882253222828,0.05651499527681127,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1309833136907851,0.10340338958728129,0.3674518534204391,0.1096214464816824,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07633299350123174,0.04187939869299368,0.08955821893684147,0.03354602704789277,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06125754394339701,0.525048608524121,0.03865757200244479,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17345207524674763,0.025461465629098456,0.06237461835012798,0.03179815906609472,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03761585450581968,0.5351013121909055,0.11040855243416328,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028803899940914632,0.07507891485740073,0.029603880531457863,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.053221157109055964,0.041564453344121,0.14840280197409458,0.05301632189498455,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0745985824281866,0.02802887194365474,0.10500751381765262,0.02117293665276433,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.15519588089662587,0.04834351350760276,0.2290443336972263,0.09995032998550192,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07061410036904207,0.10671491686483986,0.049494580415046154,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07259037623734726,0.3047976002773922,0.0720040435161421,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3533182774220947,0.05400473455746058,0.3725256259181135,0.07443984744729584,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3225347665439138,0.04357224461025768,0.33157391272091125,0.03588715812190583,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03912685334056042,0.0758447913975633,0.02734805027092446,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.048432792675414206,0.04968948424217722,0.03796185753564802,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030151416768586202,0.028960798389686074,0.050107143273387236,0.053241665459949204,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.0559346166996396,0.38658438345350965,0.055852776316362866,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15068888989548165,0.057221361011399456,0.09950368057001271,0.10838578520955597,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5108253804778091,0.06969166556349984,0.5215264338402792,0.06642278395353972,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.144440868728907,0.02801956080626929,0.09637047259655367,0.030702246194648338,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.05980486240913758,0.14690567225061327,0.059901912060628844,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10282124121164067,0.10677451622807677,0.05818144836760486,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.03356114310195999,0.03767441218488542,0.07784419507972401,0.023822739721521376,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5332821173227271,0.08309163104837838,0.13065643823017303,0.1292771403291774,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41917537421945195,0.11299510803387142,0.4561412839592562,0.09851604911071206,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06983447669593976,0.06902137546581136,0.09236057289285535,0.06288489626094368,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.059862418303409375,0.03882669437899803,0.05514441376705312,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04331542163382742,0.1234306963735183,0.03856927084077801,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.130661827431684,0.03350835652037772,0.4390622888384871,0.04608165133870087,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026988759845842366,0.03467252799748148,0.036860389654496284,0.03464826052328326,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13994057147043668,0.033464060670985556,0.14313794151844542,0.039706128151353916,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06452480667366221,0.052580522780521055,0.06870872055386539,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.14200844861762463,0.1110245521934299,0.1235927052717401,0.07294170693417104,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08215459168242044,0.01659413219979416,0.054409936880337184,0.017442441079771175,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5158783805085267,0.08993094304096451,0.5213046009976111,0.10545400558790245,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.05382484755216796,0.5808326948181061,0.04815991184167698,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1873319854874451,0.13064190386705588,0.3763721588463624,0.07403100956419088,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.04967256284201284,0.6521700179285336,0.034238495595149084,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16118225976965783,0.0716415497862849,0.24822962902667373,0.07224627866456997,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.06887381516511536,0.04428360028401568,0.04922791082753385,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04508435521969971,0.08469086878414506,0.10944368788559705,0.13006781688555788,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571154,0.05890323034782384,0.07092492443857931,0.050086702651001506,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030854675758305063,0.4699919924421777,0.03399096641698796,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03254708225588603,0.1177813885114821,0.055812721879124866,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3286700307767541,0.06915388150831367,0.3207176063675664,0.07672373176232612,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.07441599037777362,0.12903278118168068,0.0688525245841941,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2721387837840542,0.1954226698868574,0.3332734272857068,0.1962411552676975,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045159588770520065,0.135721258093194,0.04782406949385674,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3423291366507497,0.08997829906504114,0.3439394882601202,0.09510766854365825,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027903479465740177,0.07967350865835912,0.05446860401120849,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059749,0.08010226501405736,0.23883084641894997,0.03915863864942404,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.09937071327443112,0.6092701721756917,0.11033213731728239,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022116779689150542,0.037922272303736626,0.02815087753210458,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07932302489733563,0.5403690471318159,0.07546591694954327,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.051478216672376155,0.11504787703109587,0.06769985824096077,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12450078687519958,0.029782083909777646,0.11625954720831548,0.04364634299252049,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10229034234982971,0.02550140794987556,0.054352825468770204,0.020956843813501772,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03137334198500358,0.5827354937941668,0.03284443606183327,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06814396984669628,0.02685807127879317,0.07421893805144388,0.024609490061463943,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08660340173920514,0.6651652237666142,0.0815206245713855,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029272434825183487,0.09905006952662185,0.1274109066796517,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07576002074877781,0.667796534369004,0.06063371511636439,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04208327155285913,0.5105512173146607,0.029324376420662737,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11448077278376649,0.022900809490770935,0.10982549987047041,0.01871561231218286,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06923501409218737,0.44984587352343386,0.07963473285733985,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05213994841656368,0.08078310869792797,0.05366364079194862,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689419,0.07336984218339145,0.5631638485422802,0.10981323498167991,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16650692468277833,0.04814260662732538,0.16230555251509715,0.08261122014341406,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0654756804174568,0.03125440730979252,0.09883288863698288,0.03309391586615479,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04188201534517241,0.5648282324168625,0.043558120488887395,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03298363957563327,0.6262225550691914,0.03688196434042169,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10256010906227597,0.4509264718601864,0.06843886588101386,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.0670406723469119,0.10325605999701326,0.060124358032698506,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5609210344731915,0.17901475009861356,0.6929231163053992,0.20965795290759817,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5818546065884989,0.08018683174934318,0.5924289269413997,0.08304301653053056,2.71,6.41,340.1,28.0,0.43642631040409163,0
