word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10501784787845253,0.04431236618978228,0.08559464503068352,0.03189167668104727,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05689968953031823,0.6392301831182394,0.04958889950272897,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.06782259283050679,0.6903815996939884,0.07748828178265657,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08197409242178492,0.38291631624332345,0.07639636565461452,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06582181866567427,0.5903179432252006,0.06288034757618369,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14029394581156213,0.028144201151712584,0.09585033926072609,0.026344722725918552,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04141659322223418,0.020752268725795057,0.036217979741593784,0.013318824720403986,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07928169522221651,0.06102005325682123,0.11651407834765261,0.05935041856522054,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04237062078891103,0.12796942865016503,0.02891163081824225,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.039106702662893955,0.48582050822860867,0.050994849139984505,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.056106784202725205,0.030207573518932704,0.06430682141105247,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025713252038954863,0.5188528026412977,0.05842165520332437,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.08260443161393809,0.5241311696890749,0.07768118652504694,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04670313904141556,0.11120935538088142,0.019903715165253157,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.18505681167710045,0.02848007415728295,0.1040331808879,0.042832570156808074,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.035371759907058334,0.02916292765187897,0.06967913102147659,0.035281753123376086,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.16824101929872534,0.12489150989702698,0.18252199564732355,0.12335714744390398,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46244571395508527,0.0567070189642976,0.53463247711794,0.06145015301978473,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03269968476403451,0.07633524888040218,0.024214887326106667,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09694641375395893,0.030004878536593095,0.032563912595940665,0.04206385686080296,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03670551766681538,0.7439807004887664,0.06038593298747191,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5607540072702412,0.04654387693127955,0.5223605478171262,0.051731318355034486,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2338769492372018,0.034350100909629366,0.5968366414809515,0.03396045182265109,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.07916107494203005,0.5848424357048602,0.07055620456954212,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.029671659512955684,0.4143124609962035,0.05515422554063339,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06595561222800418,0.3031432495135581,0.06745124511267549,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02765979431763571,0.020104612584388122,0.02368953549891314,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6070056941165551,0.06132837846405495,0.6513998867993491,0.06576347417229136,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06901560367354406,0.03126576773265842,0.04209193565861972,0.02007544059134311,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48143743543596734,0.03875499211186748,0.5224695903197512,0.04845956796747903,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08590821525084757,0.4607580463662679,0.06475386985839077,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11911958335469698,0.07322162241834354,0.10684578893189184,0.058164381467879084,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03207077110013538,0.21363667118294186,0.1068707429923563,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04517339108869472,0.45802704338390615,0.03220437256275738,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31443522998611295,0.070910389136869,0.1272861386759982,0.08149883134540266,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09880088554934305,0.12121122994224598,0.09551338236334835,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10179072127735672,0.6985862815840292,0.019669558295416632,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07979039150506075,0.10737866939303253,0.10222750341563977,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.044107485700477005,0.03721786380876995,0.02673302509284443,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10327940140418707,0.12196587013677965,0.09317440394431648,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.14776823815331397,0.03970820646442853,0.09485095825372196,0.030549705848950386,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.0432475379001604,0.11686798827554672,0.03261602752648344,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055300451398607724,0.053071455490083075,0.04981695991037798,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15456344317522017,0.016689003244254094,0.08868792872043772,0.01849741112805972,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.14481254603563173,0.03526835446536664,0.07928395052917046,0.035289622498078016,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04408666215154521,0.06292517351480822,0.051471095549423265,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12774977860034592,0.07853371067954795,0.07483937329987339,0.07397343521393633,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14338896545388521,0.039063670334724375,0.6528673158540682,0.061688520968158536,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4739911530338142,0.043248758395725166,0.6493601029297129,0.10492356200282141,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05245142989117085,0.013327404545514586,0.48693455354745385,0.033193556307374736,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24070579657139846,0.05983000855784762,0.2548626218034464,0.05245270738310199,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05626368887927041,0.056785190812814794,0.7168190120074024,0.05648316104877823,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20473599782058888,0.06575794692373921,0.3543805662441117,0.07254936747266505,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.08358586179195271,0.4340925480276508,0.08959086387316212,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05179237800324271,0.14083871935903097,0.05093510022382836,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06316849995489365,0.34533448275898887,0.05691569212384953,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04345965442034833,0.4066174552741833,0.05541942623269545,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02199116142049989,0.06938423927489626,0.027468888491978028,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3618881335350433,0.0620923427452201,0.3865892380720063,0.04525801452383159,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046454162001964186,0.5968952327097357,0.07405916904952706,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.14090366075972907,0.05491429618570118,0.14749844297972203,0.05066957237908194,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08303845028646159,0.0601162582989199,0.09098133868775334,0.06454232548464568,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14086615431616883,0.03128037895403089,0.2142275891742999,0.028087135086362663,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717175,0.053647180334386195,0.18089380719648804,0.07789173587964651,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026451072471999664,0.4639605585877914,0.026946404441255654,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.051795551170158376,0.5984329652254043,0.045603976593922825,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.052728801861594635,0.04988949221452466,0.0695750115310582,0.05467431185289659,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12015232646986805,0.0745304395912187,0.2548373849793652,0.08858017326757457,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1444214086985927,0.042502087631389907,0.1107465145743182,0.0354400989544314,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05273474923970372,0.525048608524121,0.038067657893845905,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14555583161574756,0.02261424896680608,0.040898145110332046,0.029310288580886416,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04056722933036101,0.5318542940148376,0.04719532375561948,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02871678535539789,0.0769752046667337,0.030690751135536903,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.030643026965104528,0.05532411956752716,0.05434357820166027,0.023382656794647343,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03211909407343662,0.4499404885358804,0.024122796343292424,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29019563299706075,0.04962902106961681,0.3961407652507024,0.10026757128681221,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.0513695260219879,0.10671491686483986,0.04375221132726897,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07072141002642084,0.3222845490884415,0.07172671841095898,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2663774735850801,0.04923015931964123,0.3146668523192924,0.05911450953815288,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33169053546701743,0.03402289358233392,0.33157391272091125,0.033232628804832735,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.11681953114726311,0.03297750030949053,0.055822117814355546,0.025323339875992938,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06814943718821814,0.5342108825735071,0.0397016439905865,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.33987112601010255,0.03435153078656827,0.09183075897642054,0.06019527966314797,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06527168106836452,0.41986584018649376,0.05564317955549582,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12339194381117422,0.06145507627931663,0.11834879641438346,0.11725595920829342,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6327557514850884,0.06722965151166771,0.6445551852354173,0.06562508273111553,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.179654139669004,0.028681651781741164,0.1361627675987549,0.03129819280091711,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06872482322665426,0.12274714861444969,0.06396818664509073,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09166959049052124,0.06961307875986028,0.05929164124328849,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0677501963213789,0.0403854120223661,0.06843338584688081,0.023743768641840555,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5123641365662805,0.08291384935038522,0.22739652135495428,0.140766315264673,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44229109605797784,0.1311252436364234,0.4680023837846348,0.10984248901471558,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1032519104367052,0.06413694561396757,0.10266323205530516,0.06332491785685519,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.0637557624659096,0.08250914664107958,0.05739932918566807,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04095016955656114,0.1546407122065455,0.050635611316818825,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03492022110631401,0.4321692640648765,0.04541944602067152,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.31845161617919304,0.03532887132190588,0.31845161617919304,0.03564801473654034,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1279198347866031,0.06506614843681843,0.14353148944088687,0.04006365061487365,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07430626650928007,0.5737590313711045,0.07494535983324276,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13390895606547873,0.5616075657545466,0.07742702033719051,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08517691295091981,0.018905786810435147,0.10772934315623671,0.02050680332746714,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47314921661802894,0.09095005079285548,0.4779771765597011,0.10065166897843045,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.06062725205470397,0.5970064750041749,0.058493818986175034,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10452067011724175,0.15114590223215624,0.4006105869396643,0.07208918055471927,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05963347223135503,0.6521700179285336,0.03460395980062893,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1444394197051312,0.07053529748333202,0.24870140444758365,0.07220616508568775,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021346452565264705,0.03043638036061157,0.04279946643109366,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06972211816855463,0.07789968742404228,0.2226070100956427,0.12366561741104684,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.055000795572730146,0.1351416369368238,0.04536839585407184,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029980591629999373,0.4699919924421777,0.033618448647020856,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033586434993481,0.05714369581201787,0.06453859842682337,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.0706066817410517,0.20270107616819824,0.08121888031819337,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08242463757418438,0.12823133444673573,0.0724782449670312,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.36729552122751863,0.08014826802891949,0.41744059602517025,0.21329556514366413,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04486167190580149,0.135721258093194,0.050925760294659006,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.333317208741508,0.08918170017239871,0.33838725575603623,0.09549625848484244,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.053075614482813845,0.02624194243242277,0.05770701891261428,0.05600380098146869,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21464931111379923,0.06031879221649569,0.23883084641894997,0.06266425565047647,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.076357826029541,0.5438356945915103,0.09930217343186037,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09007174026687466,0.022834468137367267,0.08647262902762845,0.0280611401568299,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08731372726234435,0.5403690471318159,0.07929883147568617,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0563653590602542,0.06356815115577309,0.056988585655220164,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03765642468150789,0.13889413140214427,0.047516273493735516,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05825322757149643,0.025605701123852364,0.09064817809534362,0.020067085191914188,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.048853898549943646,0.03914316772292856,0.061427043111250836,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07009048636633944,0.02850052927697779,0.054233051362296725,0.02400989364975436,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.20605493945827713,0.03767227854923441,0.10102322819058336,0.03341815309669629,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027155373068673393,0.0942990134974377,0.0930169474685748,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07701215275058343,0.6715318765401471,0.06436659184035805,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0426701371730621,0.5105512173146607,0.030982586326955858,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12937939985204658,0.02299016982376851,0.0770570281899955,0.018617119972745597,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.057986570941569615,0.4228166996161829,0.05646943099491874,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.056155399751767934,0.07148006882099633,0.058599937408611504,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.07604654573157311,0.6152699485319874,0.11875943750606198,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15130350746328194,0.045816257478153974,0.1493864990054495,0.03813991536846606,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07670979708486768,0.031022845629187817,0.3372292173366224,0.034107097688599354,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0468601024133477,0.5880757099784223,0.04457607539375905,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0323888059107291,0.6262225550691914,0.03488874201597415,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10830680159489622,0.09347529764099374,0.12843558673189306,0.06058527714882385,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3034446877800065,0.06134086550745245,0.10668048853762316,0.058509853329501954,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.48719663595262197,0.18617412782257078,0.6347950917690647,0.22269982291523105,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6734597719780613,0.08425535826594054,0.6756056233578748,0.08506247155986253,2.71,6.41,340.1,28.0,0.43642631040409163,0
