word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diction,7,6,13.06,0.10663664701026786,0.030189407161207084,0.05229844289335903,0.03167176575195084,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.024979292336425273,0.04987254297592213,0.07116950678979697,0.03283600192306383,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.031222942667646574,0.45864681558407927,0.03483014617159904,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.04941785396305691,0.5679774818252041,0.05491107833302253,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.19078228734645974,0.0551582307759915,0.03979887910387561,0.04596347892576628,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04030954137115173,0.7074307747340715,0.04639999267927691,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.10422584523992941,0.191404064639079,0.09705017900642784,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41896210661689964,0.05382057740624737,0.09897190138224184,0.08683145310989808,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05542342200929185,0.042588978747829534,0.17292919995808026,0.038899362471614726,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.030295820954886348,0.6759857572105437,0.023188922229115068,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.049405530807743285,0.38256314723575274,0.04876726724912646,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.39368491163251007,0.05764366426719246,0.37588937897103675,0.0424851050153129,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.10300062640194443,0.5085393847390336,0.08090695651271976,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03159665794998335,0.06554573664998745,0.023627367751752826,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.045463987906374105,0.08164254289005123,0.04281900329207073,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11492716633403412,0.07204397499787225,0.09126462099709742,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308006,0.03445948057003297,0.5994819800252337,0.09412861029023423,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26016753782060825,0.04713761551700081,0.24544078298829405,0.11360718947946587,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.15126261862198107,0.06400582718633252,0.1257619583419106,0.07230858487352847,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6014193918865681,0.10086193256905447,0.6069457075222449,0.0985239977873695,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.04071114774589117,0.47381550166022257,0.030531335293466636,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.024813876919527224,0.6217323438831772,0.032352251666402425,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.22303580848572976,0.07276704411138071,0.21407576343770665,0.12503204451163363,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.34897334533447943,0.05334427396909551,0.34897334533447943,0.08831358672876441,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06735611694931874,0.405476554887235,0.055990495503625136,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.538166920171104,0.08646223085865698,0.6308603760495223,0.16614317080386715,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06397452070065138,0.04305307180978577,0.11388486022690288,0.04640290401826589,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.11724677366023649,0.15315697974620568,0.11942284787605163,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20521115863230716,0.05197244665308782,0.22321635759358452,0.06750052090173249,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.026017397729710914,0.07737944215307842,0.06928443915906705,0.05559940108744731,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22366827240022388,0.16986688579919598,0.2563269474589894,0.1797498118877519,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.044865920782914515,0.31432392901315354,0.043794314833642836,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02617176724845102,0.062287477905615785,0.03881337398391703,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.06191060004976245,0.6374355312078018,0.07446486665185885,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.02711878262719359,0.5723713534213666,0.0454679128964618,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03425358104083693,0.38186839482024393,0.03676147691935665,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.04574325210749722,0.02118986586835132,0.02160455948277525,0.0172303519459227,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.280145040500615,0.07725005280365231,0.26283268077079563,0.15277792149461297,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.0870605845229216,0.04893067289388469,0.05757622948902722,0.04251139653610944,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08904312426981303,0.6252167790859152,0.06175400103757177,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.045945940794096536,0.6729941583210337,0.06427578680861053,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03004931071205203,0.39886363606826514,0.02520837558847814,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.40179919683956067,0.10956972103325543,0.4017991968395608,0.09873521167197571,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.053159607391528085,0.49470730657458745,0.1074571951682619,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.49849789273136824,0.1236895447073335,0.47838676787020495,0.08715246689967864,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1706331785815715,0.06284336567425544,0.11236437797149636,0.07989090123024484,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.0644154953736639,0.09475295221835402,0.04929517876519843,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.05067522599281694,0.04549543227709903,0.02457920062502246,0.032058368689048794,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2626727667945671,0.06236241253538002,0.3316097041592616,0.1633532683269613,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.05892708541333447,0.5678745091483777,0.034297601066832384,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.069906504101011,0.5363781362050378,0.0705424452910892,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.04700448210854036,0.05582716969250726,0.403779327056713,0.07957910824432227,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.46480548224983975,0.15764876636703748,0.7094652208495468,0.060062942910303375,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5804109620740986,0.06010402171861007,0.5880944232502034,0.05631083600710778,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.024889749079606987,0.644481571255493,0.02395754903949103,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.10893924416264025,0.037353923495469246,0.14267376053801128,0.020277335703072843,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.45473242500118205,0.028884455375148603,0.506407050397034,0.06467711469064108,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.0427775238009244,0.7317219582965674,0.027320121284222124,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04454412573179471,0.6334566789997901,0.06775358000065468,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.0730566586006234,0.24187193412111604,0.05197743535259649,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.09145416509991866,0.02920059895954714,0.08263396114434604,0.028582306307811552,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.15066269783256647,0.07451108581806266,0.10698544814301227,0.07803534125129649,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.07112435061113213,0.05135716944239765,0.08004853158893369,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.12036512993956897,0.09171019812459473,0.15893132454718062,0.09123993041739561,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.21421447204840227,0.06584745258178652,0.1103528074511885,0.0677779046876726,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.040333124262007546,0.4934541903768991,0.06675986126815549,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16377265990701562,0.1750542745765383,0.22664632461405806,0.1723759392792876,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.0277570432937599,0.025104185774687773,0.015314971878386914,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3198373597478041,0.06507835263120315,0.10823299618686337,0.04118210087572922,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02129595619511234,0.053154947544855224,0.029869818167697005,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.043694210564335284,0.043535296927781866,0.11800031385046032,0.029156718454904806,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.0734030322103428,0.5462444138591692,0.06864625135496465,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.11168869532288174,0.06699552679245638,0.0810269520148898,0.05794257936559098,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.019793987653423124,0.04696940506887873,0.03843688030666136,0.11420249191178199,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2793403565069384,0.061328378854450125,0.4405359353969853,0.07183854807328438,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.04984501045707169,0.11438088458341553,0.0826882858573909,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.19682196445634115,0.1038070783346974,0.044236154548390146,0.09049310935347826,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04263582926900326,0.6024088772391564,0.035304588611300876,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.014685219407252249,0.04977276265617516,0.09807125865950868,0.048373653713137905,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.03854073077899495,0.03659262942973937,0.17447708471326215,0.035363831488847086,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.042463489356288645,0.41732405018594937,0.049657362622388956,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6366358542189207,0.1087876948290704,0.6735665460437325,0.09135213373785497,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.06726874578294684,0.052519653740057126,0.11183456557995317,0.0807132591385432,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.1995742360458085,0.041402940055546726,0.1547901366300612,0.032795723890865575,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.09841158863002482,0.043748910239630685,0.1558435251089341,0.06123450784118726,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.076596581234722,0.049228695161676155,0.16578604902598448,0.08185773678497295,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.04828773149777202,0.2535605720117988,0.0346981860379788,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05108563081113452,0.7601287845306152,0.04637844028334204,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10941901703968646,0.1049418465068672,0.24809844378896478,0.09784029816664211,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.1044463558289258,0.2118942389161699,0.10002844648376538,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.06284173494848601,0.05124515574102335,0.04755926707829437,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.04284589401435358,0.028754943357968618,0.08586567508752671,0.04199395296614035,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.03556991988539234,0.49321639306044895,0.03767980286030426,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6170548942567727,0.09634583645916978,0.640217324414414,0.11749104715281657,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.025829274761589464,0.1773268768452875,0.04860897186554511,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.06263120771793036,0.06533941972619274,0.12414483273881832,0.0450469357017368,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5525176602721058,0.025421602629259656,0.5525176602721058,0.06137353404735907,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.16999315607176727,0.026646344149637832,0.16999315607176727,0.031248466851478123,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.14163405640391233,0.0412527378134127,0.08836490676076011,0.030249139810533662,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10430664509704271,0.08760735106843527,0.10954713217835604,0.05539416502294229,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5045897757577514,0.06807009083037961,0.5154234138574721,0.07811220729533871,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2631623040027336,0.05966257387932784,0.26141720369076726,0.13127818735031288,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05228823740211358,0.048311516166150696,0.2872651522008033,0.09055253607470817,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.19419830812984676,0.13966354312089735,0.17405808629371214,0.13150842442045438,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5782782213432484,0.09328927324177663,0.12514070791873444,0.08727308536735949,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.054772779509818126,0.031194121465689544,0.06734819844748362,0.015546582179135456,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.022828057489595665,0.2693679520710392,0.03346014254736172,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.038603993519510875,0.11714810344256217,0.04848247448811036,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04688760272465113,0.32626698747028804,0.043419960027298594,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04743777431272228,0.48858324100198025,0.03699650826259516,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.17408546969402125,0.10729614406168797,0.12857130840200645,0.10243265013400131,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3315298259169014,0.04513715798598364,0.3369481882609662,0.028852901931832802,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.042391279738905066,0.2493215293673066,0.03897947669397361,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5451481659334331,0.0457004074244949,0.6286911526306972,0.05422433885947217,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04138224623208503,0.37490760726619,0.048564299594385005,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.612147262013888,0.09778353903902066,0.612147262013888,0.0743600150069251,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.036892502291614025,0.44713236366707404,0.021669902315717922,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4013204126545177,0.06415065520862222,0.49128474125747423,0.06983680160144229,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.035501829914458556,0.5450389562862695,0.02776410947389151,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.05139154969268239,0.01978898165888178,0.08301844574967446,0.015266181249462203,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.09038660732019735,0.0305802472415688,0.06261931832039755,0.02956497492466667,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.47985510593931885,0.03943012597108953,0.5011425427459751,0.04074308060414268,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.0228444954588074,0.45441170312705204,0.01909097252285714,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.16798084203454425,0.06335242454721303,0.10660167467904726,0.07020651638664338,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.11367339080538776,0.06781722077399167,0.43091967271502607,0.0442138006216183,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.05277534558862193,0.11590863291662931,0.48952693541468195,0.12858879278306906,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904946349931341,0.0797106069347265,0.5887953274192871,0.04558620544895208,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14330470633279438,0.17227355872873165,0.37369763203812245,0.2183030000378491,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.632499891075403,0.09513314199772241,0.33694983362821757,0.10068799357638475,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07680580091388883,0.10395312229226897,0.14908248580333455,0.04626439065793479,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04209552369837423,0.2595175410015501,0.05200524268487465,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5813287162929737,0.10506578914491281,0.25797806831636716,0.24969881575565603,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08195800380277063,0.5197196879418853,0.08063510948275017,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.05595627231242872,0.4459959064968139,0.1048994299841134,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.0484936679175494,0.6586863888538443,0.06111502700394808,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3896349597335555,0.07709011763774998,0.15781642178149177,0.1303686767908398,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.08129359953112628,0.01696475360528221,0.0506362788604225,0.01866471219325929,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025251692359811225,0.03435739992230154,0.026552468931731188,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.12916097960691436,0.06457895206045393,0.12505882376892175,0.074745774637338,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.033421561439052914,0.051239029888184275,0.04163645668596293,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.10272614894274823,0.03729152101367546,0.4356953819480087,0.04414295012533436,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.03425773721406955,0.025396476246935803,0.03000083604480828,0.017838383566048634,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.040167358137553504,0.03051388298747407,0.12747821391476427,0.032872510093367426,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07734948705952677,0.06062861589753997,0.1303885646248064,0.06499849982539486,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6305106427576931,0.038310614306267754,0.11419775234728097,0.08075214927304225,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.34833483003597315,0.05883757437928009,0.06800202112930086,0.05375936420372288,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.23949832365571694,0.07581709697988616,0.28108214810134213,0.090142592816859,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5553202384267938,0.06671567081194398,0.35934080963155046,0.06800356787294114,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.471336472576854,0.09976713704054653,0.7708519465703535,0.09656068943475267,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.09234402502736053,0.03064931562801234,0.06062513267718019,0.03218348228356653,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04325104843869868,0.5444956418550992,0.031423022483598004,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24699806285593648,0.11548820235505286,0.15245381844298242,0.1726209454921801,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.15588995031455607,0.0804769622231636,0.020045037709015178,0.06772474973913162,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.04739913000964147,0.026049440428705016,0.052177038442678694,0.039286714507810315,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.316349656013557,0.1088057563126319,0.515587503130533,0.13448636493307484,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.2960715061149554,0.07538068080000529,0.4633879232941934,0.07591101468922383,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2589863971870343,0.018500291729848392,0.27274776961084257,0.02289092463930898,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.06725669497681513,0.5054072835120966,0.04503576540933979,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1578696541465585,0.12075846296329142,0.137644863338808,0.10718297580979763,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.27414987166212995,0.08957793476521707,0.3173846655979992,0.08238437014558794,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6867850774902134,0.07882296419988151,0.33184757047289476,0.18599958913797887,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.0826172191082483,0.09728675310545931,0.07258191800856661,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.053567363370237986,0.21421767581311973,0.036806199911658975,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07944174109644778,0.027521751516866998,0.13332896763584925,0.0381869415760616,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.045086034916636646,0.02332052778163678,0.10277061033540853,0.017031245274737275,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.44004126172579794,0.04877047714873034,0.4891232404465513,0.0498843071893346,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03765085040288727,0.4246197834931918,0.05397994279703055,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.07464410143271438,0.06354760899461044,0.11968110726246563,0.027764339354563992,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42056804998025205,0.06672585555682024,0.4196272424228698,0.04102076553191576,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4150178983215511,0.07983892573703069,0.4434583178354012,0.0794436657932087,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.38318407621218503,0.07413557896801724,0.3888520974412726,0.08185046307740254,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.025899311200776955,0.10196693059624935,0.025425792389167246,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.028458913901341393,0.03607282754651259,0.06014055847450413,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.06671938551718526,0.049968529429808825,0.058376559608643186,0.08527679447025296,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06350411691496058,0.2804553314034168,0.040674151619432705,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.10440271208156296,0.04515809180786935,0.14594212806062548,0.0720733006347087,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.19481950628440478,0.06586627456393761,0.1750284785291172,0.15106182282801006,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.02096165186805973,0.019182565082958222,0.018447946501581065,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03673911411007373,0.43099457751935666,0.026446443078957063,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.14495746149782968,0.0441575530729537,0.04356746418153015,0.040054199120213387,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.04126229186464968,0.0931457719428089,0.04722098488597969,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03043550062650794,0.5531877600731846,0.03205232552083127,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109077,0.04681143462465034,0.4602654764850983,0.060176545284474386,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.023391861331804747,0.018986303485617348,0.01685635169123148,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.024886447408903268,0.4399305203859157,0.02640950469030972,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.043646455870275915,0.027540402156537927,0.05925152843594974,0.016929029456535124,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5229925507659412,0.06941439187037592,0.5657558464137769,0.04102363977619003,2.45,3.48,1.27,53.0,0.5665882037351626,1
