word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0728107003756265,0.04373114927095052,0.10139136823187216,0.03171827415794165,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05564581579532938,0.6392301831182394,0.048428681257713956,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29582028083652984,0.058364442943822724,0.27898197567961747,0.06877460186236278,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08347878084268698,0.38291631624332345,0.07777754818911303,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06755044376436342,0.5903179432252006,0.04790588149880568,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.043900452932841796,0.026827446023036026,0.0991067627244122,0.024268185154677838,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05427001059677034,0.02132198985729777,0.053479737476495225,0.01299018919937138,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13886777310635967,0.06085408786157222,0.1044621948436593,0.0546940353416483,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43676818792966926,0.036686742741856945,0.0597837146924964,0.02856111049440134,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04277254163712157,0.48582050822860867,0.051935148108336764,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05580569467397968,0.03738538451237605,0.06400534098182092,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05090572960660437,0.5188528026412977,0.05745405123427498,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08389459177406675,0.5241311696890749,0.0773576726872716,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04543826639285186,0.08854717873772394,0.02421172865282039,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06144939840308347,0.026607785097478586,0.0828355410958625,0.04540866020023659,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03745967578039401,0.5327564377186299,0.040891886689245725,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13128193798790738,0.18252199564732355,0.12333692855151138,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3933689593921814,0.0537980229583973,0.49264272759916083,0.06214244547692605,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.044466790985320886,0.03237462011349985,0.03484532233980996,0.025152235330897568,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1571287111245351,0.02473106379308892,0.01927015556600962,0.027044365912289536,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.036240950608720325,0.7439807004887664,0.057672428761170125,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28221370274298224,0.05470733280130349,0.27932164607039967,0.06295308169585949,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22372858438967438,0.03182240663434545,0.08116466584392197,0.02674640426641514,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.07959000761202548,0.5848424357048602,0.07357474194025596,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.030167373779094012,0.3375379714092777,0.05540283879833252,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06750414924187974,0.3031432495135581,0.06862460311186667,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03367737394295661,0.08575773423296694,0.024757531275686306,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06128416724993534,0.5969472871700812,0.08091322337978195,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03516435694318272,0.4212286775915166,0.022473050704526924,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.53484528398186,0.09839794631394988,0.645698129285099,0.05737618412326275,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0855307051885929,0.4607580463662679,0.06272084490707301,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09475976746399133,0.08083933653010124,0.11712659854473169,0.06975247236473726,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031239513344375924,0.07614379645668981,0.035555960206439016,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04337444718990016,0.45802704338390615,0.02911470321407869,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40026838920377744,0.07093754489134318,0.21858319320376163,0.07934659872416856,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0881650569974744,0.09942698520033841,0.089250698863654,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09514964385316713,0.6985862815840292,0.019192474861807567,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08439227163489317,0.18144090094307125,0.09493648262272612,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.037367320408879835,0.08144310596599545,0.030513762449822558,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11364330411058592,0.15841297925470962,0.09693637933107842,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1046732648807737,0.03655993013090009,0.0727989499775423,0.034828388997656105,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03751403801526689,0.10086606077329062,0.034704239187990524,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04928114826586527,0.0719674920167351,0.04904373129890442,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0824819874355099,0.017422488722477456,0.052949818410960206,0.01977172403669231,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07350839468213445,0.05547092366166999,0.11027338077929488,0.037305227446956954,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04517281417855965,0.11830866411382004,0.058335225681934964,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09765053122452069,0.07923913911884303,0.1359029001251165,0.07643677805494514,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11104415753203309,0.03601462418712245,0.12299785300725175,0.04422161261086107,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.186701762212239,0.03791776784106617,0.1703875100981351,0.03999154770197613,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07918308425295274,0.012966091103625439,0.48693455354745385,0.031108105540930707,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24202158729164222,0.059607078019299924,0.2482554815279331,0.05514812109204235,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050539057564287365,0.0541848403552349,0.7168190120074024,0.0222581473091848,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1664051635664166,0.0651901847721963,0.26260990426667996,0.07094041833212135,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4610256809751927,0.06377964364805713,0.4610256809751927,0.06077981775327005,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05449051185130957,0.0862486427308284,0.048731723509990804,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06328477033330875,0.34533448275898887,0.05586755968253351,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043297238849828654,0.4066174552741833,0.05187543740015521,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.025070534014607404,0.10504283348159604,0.03123483606911778,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37839299411269806,0.060607442466846656,0.5995516394149274,0.0451214985263036,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04737062662333578,0.5968952327097357,0.0821810925579572,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.15107588379815542,0.04721840986823045,0.08722355146757271,0.046238570436917883,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10090445002667324,0.060151158449731686,0.06109797130631663,0.062213142147521036,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15108209103665632,0.029573948760337792,0.2142275891742999,0.02825882268620605,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.05009235898517731,0.12349981781480417,0.06573189773044459,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.024708746003859916,0.4639605585877914,0.02446007202303883,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.055622927678657307,0.6308406637416699,0.04451352038095443,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.056548656241383784,0.05195695745108887,0.07582627176143941,0.05605788719446035,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1290699901515979,0.10539592944128785,0.4057155709311531,0.10832663433904004,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0459612655653234,0.7246196973810719,0.061765291222513494,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029932745436753585,0.525048608524121,0.03738169791383795,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13126208901828745,0.024696508363192857,0.11562614175614562,0.03199386637184275,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03810998600876795,0.49743277032827965,0.044381544614037094,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02894128202991314,0.10055175505018495,0.030047431150047103,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04889019554743914,0.04238861248422837,0.010903299472326631,0.0238915861167921,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03180570333069081,0.4499404885358804,0.023680675063906854,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3214511197855049,0.05203722643167759,0.4285048508508145,0.08569765706015464,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07301562055772784,0.10671491686483986,0.04954974286643989,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08162593033389216,0.3825560203389205,0.07390003062066398,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3801783664104206,0.04328003463294466,0.3276338927729888,0.06062146594811313,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35552950581658294,0.047457430356739945,0.33157391272091125,0.03597662360200481,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043853460762394804,0.08468630243677816,0.024503391074528074,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07607803950740442,0.5342108825735071,0.0415235794035582,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.0402059776779001,0.0782486249233073,0.05719265912934847,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.0765160189746808,0.43993080426584674,0.13850366132699096,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1447101800112358,0.059551061726111854,0.10298950452757692,0.11260091817698893,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.594612195698101,0.06797377932724237,0.602572508267403,0.06548207396228857,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.055155376019711114,0.030690298824088674,0.19522283168524596,0.032861588492675835,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06517725038729483,0.14508147172921917,0.06430613866828519,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09903096083692382,0.09986775788185644,0.058450053541352354,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06491138064425392,0.04151522407593979,0.06133685526581364,0.023198717731803466,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5073969791200063,0.08068981164853917,0.13065643823017303,0.13401675826844323,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3763137068463144,0.12291043499270149,0.41105076315772887,0.1068388916894832,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07589297492225353,0.06392712505156448,0.04327501787803687,0.06777970519215891,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06039977201398492,0.03884210535956517,0.058132172528031205,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04276811866796229,0.12268862204499757,0.035429638460818,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03241845583879531,0.3630209544269967,0.04194675114538118,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276095,0.033449113275543764,0.03607561828795613,0.07939549586711286,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09079933077662505,0.05765557720761275,0.11325747934504654,0.0372999094784027,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07619861938799218,0.4321993699496108,0.07554953002265372,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11786320357304182,0.5616075657545466,0.07780535415688516,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07509860650419753,0.017345365586473323,0.047829727773682315,0.01847149305676742,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09025416329124869,0.5002279820948673,0.10854654494307546,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.05289251979697099,0.5753350674515835,0.047238831007853976,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09660178828416657,0.13055925703868776,0.3763721588463624,0.16401297372380955,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06342694172420565,0.5573033626693257,0.03688564352299145,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12957170970351578,0.0727107485847293,0.1971064085518069,0.07510371748373962,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020594676271419927,0.09564082642757046,0.04524357796559618,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1132429038339164,0.08298032068052263,0.2226070100956427,0.12432985509042295,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571156,0.05367532696575895,0.07092492443857931,0.04879066922507464,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07408824097424857,0.030821176979044344,0.07466645816029643,0.03380304885797676,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.1108807123423191,0.0318037251077818,0.06200010221498217,0.057815946721019536,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.29239893494599456,0.06098376696451654,0.2863526100384968,0.08009513672545587,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3505430666513617,0.09300395025062645,0.15346197761607397,0.07378893314449184,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23211218994515118,0.17633102056436956,0.18069119967895322,0.18173537491116068,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04449760722254326,0.11482824132334932,0.04890950043936254,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.09050925623923206,0.33838725575603623,0.09557065238533226,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028814700940636644,0.05708317912965624,0.02758451358465728,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07985942747856589,0.23883084641894997,0.03772435680440224,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.0916158966031875,0.5866593717747076,0.12096477116837481,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021517423949767404,0.08849740660565061,0.0281241635311592,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07964806927768561,0.5443944419385959,0.07379396267414177,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.050511066633541844,0.108836682545315,0.056471671781925956,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03872835463680107,0.14017967933313877,0.11297068561653778,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06200212377357494,0.02314192922270035,0.05757266003004978,0.019866089927941998,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.035048648702917275,0.5827354937941668,0.03906674207159794,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.023666854767942842,0.02625563544952115,0.07769595454631756,0.025743657645081623,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09790866793455924,0.6651652237666142,0.03773143412969723,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028942524651594793,0.09057590251901068,0.12236081318155836,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07252154882367233,0.667796534369004,0.061580400856323984,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04043310667001211,0.5105512173146607,0.029552068106810114,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10287945551074489,0.021606374666210452,0.08765846827838394,0.01777362875797632,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05506231597690194,0.4727612672463387,0.0655895917006352,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.05320414695800845,0.05999196402124341,0.048704780434496116,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.07832063005554223,0.6130125465151526,0.12252066059954039,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16108832115947624,0.04753611747981894,0.15741170492209772,0.07463156814949333,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.17257373730863731,0.03214069730355794,0.3372292173366224,0.030742361980980102,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05024195144283487,0.5716770317645243,0.04633538771415539,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03255359239334151,0.6262225550691914,0.03870181501069258,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.16468761633439882,0.04357274695064569,0.10322312088663665,0.05949129230354414,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06764459706681543,0.16545979997931168,0.06035946966296203,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4196687150622524,0.1910047285999758,0.489850894379095,0.23039183781180367,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.67375647827071,0.08405601154355452,0.6753077379354036,0.08591556587811404,2.71,6.41,340.1,28.0,0.43642631040409163,0
