word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unkind,6,7,7.21,0.2860803903533295,0.048332524669672416,0.2860803903533295,0.057597933695983136,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.053998880997960755,0.5039540102434019,0.06195701615492,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.06406412586265678,0.03305201481627911,0.5192353166253074,0.03961684793940389,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.06838770925839614,0.05595763906656746,0.13091378153334887,0.03526135038135992,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06220912876354681,0.5143384049083152,0.06067977482034914,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.05027180220753437,0.5096038404257568,0.09034204465870459,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.2761462182825113,0.09742628749482175,0.3288131275694039,0.10695006727137221,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4370363928061069,0.05479257517015396,0.15223833781692095,0.07177565998021737,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.17226033863953832,0.11283205136024732,0.47147519913522795,0.15945530986356488,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.028539012947458538,0.025269421535459625,0.0693329276704902,0.020160501640457327,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.54126969551611,0.10545332885529053,0.6293859226511725,0.06742649701199385,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.05411487970914442,0.43895652236109045,0.029826394091975468,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.06634248266341974,0.03213676375311117,0.04125192958358018,0.05255762935498613,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.619486247507061,0.09014717769412689,0.619486247507061,0.050582324409050305,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.24210037360773184,0.0415830414548201,0.24617878950798955,0.04183559434032706,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1769556940461142,0.05035401455435915,0.12006040924123257,0.045287549968315015,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.02986257488899605,0.6062389228648289,0.04918589063537975,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7375523834376024,0.0713055387326811,0.600145964627621,0.0782469650042676,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5710113856044383,0.06169093465584662,0.5677998704990544,0.04572930943639471,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.024299425875851544,0.5292143079129907,0.01591882177270065,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.06683104190250688,0.04179935980895496,0.0753728070391594,0.03720627097123299,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.12235613817584379,0.02817721748862068,0.07790561559974553,0.03410455651442831,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.18062571090557816,0.01928119849748266,0.16782240427022085,0.031378272985178014,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.038129641748349694,0.047716429100331754,0.04486122257206605,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.019392183492638174,0.03990430646684224,0.07731733926812162,0.02450625928984688,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.07932858945217221,0.6453111581538051,0.04012310157725452,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.10801210140927453,0.03362091687466993,0.2088220119960895,0.06676740291566427,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04116605245474477,0.05611129387805247,0.03905966239647659,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6556766391045051,0.06323396444677667,0.01167179245755317,0.06162743656594987,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.06262059350222264,0.029266716212175352,0.12193279237988885,0.05309403117555792,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.11227956879341056,0.027565984859819374,0.06900057979253585,0.05015729573613918,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03348811345050548,0.40263356154538743,0.0359762922493341,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.22190002479812126,0.22970524346962998,0.2202798735188097,0.2417946895737515,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6256088185133111,0.11933249615372955,0.6347194893184608,0.0820574640428797,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.1725407917245515,0.05731089846147626,0.4530759246157646,0.058544428783268106,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.042506766604424935,0.4261228502171334,0.047884354937117735,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.1083101078798524,0.07095290202614361,0.5623155850911613,0.08066244025444656,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.44993199996348326,0.04601379892736336,0.5872829893330469,0.04009562398597465,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04773997258297571,0.44265817153696496,0.04742452802919666,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.055425926759978414,0.058153389443013716,0.09222901851296862,0.053579194044765875,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156934,0.033074517839388064,0.4339037312156935,0.02961537312591366,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.34659907773751863,0.020140555085544312,0.34659907773751863,0.037116676874990054,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.1077680967687862,0.05854979565362225,0.10616767050142537,0.14452416918715988,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.17256982574266438,0.020940327019784075,0.08881166127871354,0.018643484088338654,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.09017421453428776,0.026975433074886226,0.09125790839349397,0.03876413361847194,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.05150479830464442,0.038508563617574855,0.5094446892420222,0.10285296047016317,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5901704698317363,0.047482096208063894,0.6622859729895654,0.0482707169796376,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4407354786562743,0.06014696841995928,0.46485018911600456,0.06953228232845388,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.08834370113680258,0.6304175616969445,0.06034226327481424,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.10322039598959962,0.4051854653769001,0.08576949180215324,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.27403688353345285,0.045672244634700015,0.07298112455391655,0.053556801731625484,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.1271364911588175,0.028838291600000853,0.148158208269236,0.05998740659730426,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3887706024113823,0.09281215887471268,0.1872520622647194,0.09628118544804837,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.016942689069449596,0.05138691144408852,0.3426064378212346,0.11226926099925123,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.3129792729830688,0.11940471208404489,0.3374724143871479,0.10833350246875327,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.45991165086063734,0.035072261037294515,0.4794251132236595,0.04959047919414793,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5777084922353922,0.051598650563746865,0.5694547908193097,0.08927527622419905,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.24396104127884183,0.05959237859083133,0.35590837865525277,0.13928823396667603,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.31199165396067896,0.07747719240086051,0.32459525069641304,0.06734591724118363,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.04842986151887638,0.039609429868686485,0.45849229171727385,0.02965125415527204,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.1419361705273884,0.04025685308943893,0.7396106465375633,0.06887864770859395,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.30588632958297607,0.10278590727863017,0.08729113052660631,0.21818554885445368,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.38040555797554954,0.07298764584148425,0.24590332401536674,0.15436513573206873,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.06086726900200398,0.4936316462675439,0.026247771298507853,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05054661136251923,0.39050977811615467,0.07652780062720634,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.16000720535900637,0.029837543477678332,0.16413399944261398,0.027740205309629618,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.09678089088774176,0.0490311024009778,0.10277943126724232,0.08550197989254855,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.07929601377161853,0.021599214385412412,0.05647163204566798,0.031153600083880788,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.22228158796663053,0.0638340522658876,0.11647782735417514,0.056581669850814774,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.44309885199865334,0.07060663251935555,0.1300936980478066,0.06908110356845358,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06863640042997135,0.07851142498624322,0.06278269200078054,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.05932126530135568,0.5081260057193986,0.06108618597183533,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.15166574428046292,0.053209866149252265,0.3469745948844503,0.10561277009692967,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5568590598494386,0.051016270545002795,0.5788333383386808,0.03748800999621241,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4995128474390682,0.0793890568630644,0.4768361474814258,0.14285728189527494,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.13656889554024845,0.04366294067525684,0.16778012654706592,0.06105011200623931,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.1303344399969683,0.027138188435035435,0.1898608497618512,0.04906108541810713,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.060792877763056995,0.05929718406684827,0.08057017443986,0.06506610702365855,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.6397362131787677,0.04575759363146515,0.471274048954996,0.0482873135010148,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.032909017085683,0.05841531309053814,0.06594886477479396,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.04973497688885238,0.013974210166554955,0.025244928549581765,0.011617870766972672,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.06511907767491586,0.03152043319717612,0.18626374202446422,0.02414464076626023,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.05602766091186627,0.6213173096668111,0.05330321681140059,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2946270436253748,0.15188909855369082,0.3102714341998647,0.08684646378602187,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6108644116030582,0.11584844709925488,0.5293021264941484,0.11256600724757233,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44326724905504794,0.06849855384409183,0.47603894631247334,0.04652399487171594,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.05473482525690368,0.041517717835925345,0.04690151136573217,0.030312800299930633,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.2799411326568746,0.039267291458107,0.4214503036429852,0.03292190051342981,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.1925217672959695,0.03188527883650984,0.058457336424033765,0.029012921238398676,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.06280072206326888,0.03285205483004328,0.05312787307684303,0.03075998072103753,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.0781704745708223,0.46240755358809565,0.08383340289336229,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5364391306960983,0.08576080264393973,0.5548182187898053,0.05102988449246763,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.179456719052363,0.06135966799717621,0.1718418972284497,0.14296485277431717,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.11515974041023823,0.06804324877693727,0.30214890838631464,0.06680462294005537,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.08446803915820437,0.04252704600546495,0.1501634867532508,0.03680444205424418,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.2144959484896319,0.04500568915376947,0.2144959484896319,0.0419281477662518,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.036322866307547476,0.403236397457923,0.021949172876676148,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.10071467658766345,0.039617165780522975,0.2861088438625619,0.05753161786842236,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04006581381529052,0.1349500449831409,0.03656956446544542,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.33475627048461937,0.05630802854317084,0.342146575553168,0.10101955806814335,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.023509460206357816,0.45805638196069437,0.024878460495106565,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4888007987114893,0.03747393878244924,0.1980617867043615,0.032364133417850834,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.031866645780467946,0.03848345371278371,0.03227290090692504,0.03083254365497599,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.02942767054855764,0.028090241210905198,0.09263480056084063,0.04193190876572646,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.11493421352375946,0.07196494237424764,0.0683109296409589,0.07182943716085514,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.12647035317293298,0.0551337440597382,0.07895928413944271,0.04866533079029452,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.30475456575218257,0.026147212146433365,0.20056218751190458,0.021779083140799006,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.08076985097890288,0.044882371000715036,0.0967304126838483,0.04991476736411177,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.26209429818687385,0.037062815381946404,0.500471401011219,0.05623313714067805,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5437972535533033,0.08800021408623722,0.5448568753582811,0.07111569160193003,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3545558988474811,0.05057914877803336,0.3041982326790147,0.04427730497730527,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.5338161282746475,0.07834000628571246,0.37212215524378767,0.174225303893533,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.04878900050110249,0.03594092914686509,0.05100599297216628,0.05761691056205903,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.04349820935834566,0.3238147027865442,0.05510629488585194,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.721457914117423,0.06468769613991911,0.7256108994058679,0.07349417798298451,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.1402134547956736,0.03902241094599478,0.04771853230309053,0.04129730856161526,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.03552749478545888,0.6418844623942711,0.04366081645215805,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.06908833585375297,0.5961257880519422,0.028862828584534962,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.034819093562087136,0.6823130756207066,0.04947070972587664,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.03223677471487226,0.02432084856656495,0.02606003588597311,0.016779457285389557,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.030269650715750034,0.6125796349011637,0.035141087126855784,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5629901944111751,0.09181752753447144,0.5421946041463013,0.08444524387584428,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.050037273285463695,0.018333753785467904,0.06853253606186767,0.020098846729552082,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.02509090983271968,0.48640116391100385,0.01642049487708682,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.1010770541576199,0.5460467628972546,0.06071433123626471,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5448834089757426,0.044426360074612335,0.5448834089757426,0.040227293550827,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.18805833381583809,0.052851409808920106,0.4594787144393653,0.05952457529308817,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.08228392281957618,0.04211012073505232,0.05566062594340431,0.028279486613515818,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.42254641206665927,0.06315716857957912,0.6024789229491234,0.04011152259549725,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.050509053548305184,0.4922829333158941,0.06222710214722961,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6752872864640789,0.08153140677497753,0.07756032518501865,0.06727288389533087,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.1862251479787755,0.049908235457928676,0.4231286327577188,0.06630406428781699,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6675713545280889,0.06497034311873058,0.709035636592914,0.06170878138741828,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016462910925574434,0.457183611925912,0.022393348786930962,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.10238975324232077,0.03830184154870276,0.10944839805189593,0.026333769420794073,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.043115215497434176,0.162218087705223,0.054079973217366156,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.09516018052069154,0.654369860385649,0.07482504231349224,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.0891465020236509,0.11743945477327497,0.08487866928076268,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6710911161326496,0.07464500962655243,0.6710911161326496,0.053480281840062954,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03808044774820938,0.3502957750214445,0.05515628604638139,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.47633270504230285,0.10445743337578403,0.47221830079826105,0.14334674964172922,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5765157022370012,0.07235821913661625,0.5765157022370012,0.0590077257273586,4.43,4.63,0.63,37.0,0.6178384956131403,0
