word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1235830338744518,0.042381174620537074,0.0880594417281299,0.031211288116913788,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0562474982989617,0.6392301831182394,0.04597872841741901,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.0709286439676407,0.6127590291252392,0.07501484220878894,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.07881330343843264,0.3770756265290778,0.06852962998652878,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06787857345824451,0.5903179432252006,0.051253821805791216,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1418730716777093,0.02555280678920837,0.05892804907400783,0.029768460700040612,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0315725547261464,0.01426913775205774,0.04553094590332812,0.012730962562913686,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1455941273575722,0.0641852222354023,0.12435056221364503,0.05897067244804435,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329752,0.03330811700865457,0.09898023279128183,0.028320500722779723,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.035715327398344814,0.48582050822860867,0.04652731666887197,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.05527336185766428,0.2748946432106325,0.06330756488672996,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05178739063309007,0.5188528026412977,0.06293324801665257,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08859347860107276,0.5155124377000927,0.08047699612994874,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05111728502195971,0.07434066845080294,0.027178728210956134,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07754088890673774,0.02626690608032701,0.19525154611333861,0.041585359382609766,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03730749032160273,0.5327564377186299,0.04067812853588106,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14060447605563964,0.06061101599976258,0.12532048315338493,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5191227454085519,0.05552483416484699,0.5949219875910952,0.060545152925880925,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09202972700302554,0.03261902412876735,0.05880957583501461,0.02510537641862665,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09031675326255531,0.033186769228998686,0.07944006740536926,0.03988095156276038,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03485378700702336,0.7439807004887664,0.05979258446724156,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5883531487384671,0.048636903398287974,0.5818683989012766,0.05289717752842626,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21330295476211383,0.030156065441877353,0.10259580930241895,0.026798966638489307,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08654175190861284,0.5848424357048602,0.07328609554828948,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03275645096881857,0.4097289093790736,0.1051201221132035,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06680607513239108,0.3031432495135581,0.06849551912242,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03292535902752679,0.06508701103732698,0.0289827723404718,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.05379156452241351,0.47934256016012383,0.06163806415134879,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03244374458517085,0.4212286775915166,0.01980357433407847,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5412399823427835,0.09981697530840365,0.6563264837853172,0.05623613405360479,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08169229197401918,0.4607580463662679,0.06202184270200499,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1554100843895801,0.04290795401897727,0.08687628230456217,0.040190936850610016,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08615720359647305,0.11774909722034438,0.09976835731652238,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0450036593700834,0.45802704338390615,0.030540821997891168,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4205266320208107,0.06476467953495911,0.20399018709183978,0.07798109816143321,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09187938775616375,0.0750909786859445,0.08771276734242842,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09822840189488095,0.6985862815840292,0.020126233662674988,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2684577144416597,0.05695577794721778,0.1358680079056032,0.043886761433728556,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0710841679762601,0.038681185686636636,0.039631197893613856,0.023998374429542325,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10306466769250808,0.11678712975215848,0.09661909065792873,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10660605903882506,0.04012681684137321,0.10168516506219658,0.033753459069185074,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03797379735518196,0.2566600186521727,0.027277772749785753,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056964509807584406,0.22395699936812036,0.04911348009457298,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11395890004261915,0.02739284172293483,0.05851492044763487,0.022626052881984993,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0483969552190565,0.03466912402467627,0.16756455552512894,0.03444253799335584,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.041889744208184365,0.24677848982333261,0.054350862352504116,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13651287381032284,0.07587225001989212,0.09681091020781864,0.06802626648843318,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14948657675823807,0.035536002520278526,0.11451147390028782,0.04032769786626372,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4724458513484104,0.04164123672189565,0.6523932627775128,0.10773580116736968,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10395596140569005,0.01221768721851123,0.07574846262361826,0.010053430264504472,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2699080420283717,0.057944229800733715,0.28132774895401297,0.05580884147693997,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05309119551592078,0.052430693357812974,0.7168190120074024,0.055085694029964445,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19689211547568003,0.06209176509462635,0.39101188519749774,0.0712280353225283,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.08715707554362884,0.4336274346720874,0.08733620650459875,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054244738660203455,0.17952785893287285,0.051793105220631575,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06389158195816791,0.34533448275898887,0.05318018112525313,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0435838858376558,0.4066174552741833,0.05293241855610741,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.024144331894207532,0.2877594286247193,0.03877331354061906,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3230212956955041,0.05623436493431289,0.3844563417970681,0.043199542673420896,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045921293348427004,0.5968952327097357,0.07607644968483879,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07551499452189107,0.15259463584778887,0.06126386709305817,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.02715572320960319,0.05869565493946219,0.1079509515601636,0.061701634630253015,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18643274092040563,0.03021717802860192,0.2142275891742999,0.02747541488318311,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837785,0.05003353101835778,0.06538025035630038,0.05895330997375575,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.02666816123689272,0.4639605585877914,0.031039523487879556,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05288026844546339,0.5984329652254043,0.04423259025490811,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04605126990374457,0.04969265593898886,0.0695750115310582,0.058771463300410366,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11044174451615545,0.10076770962280177,0.38040708603708756,0.11107275937725164,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045498968496008284,0.7246196973810719,0.061498300546871144,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.059646030397627794,0.525048608524121,0.037797297169015656,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09073996000003197,0.024224797226056857,0.09729096143767173,0.03006350434594863,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.10434888884979762,0.5471164745447491,0.1337327821987435,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027017134363413783,0.1226583831732313,0.028276850501373987,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.016173618068284712,0.05004490585493081,0.09451302431874824,0.025260865027961595,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05975224259576825,0.02811129169911408,0.06131871215801865,0.022341166279218148,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3422736026457916,0.05226476560943358,0.3683070678568026,0.09721614044148003,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07318764876175,0.10671491686483986,0.05298058223115667,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08261217884416139,0.41111249104131237,0.07559307860693903,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29949582442055034,0.05678431390628081,0.3680171393181378,0.07449316922954395,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37411447228495504,0.03930412313640312,0.07298580713227434,0.03013911356047024,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04744606619188757,0.0748127201526042,0.02385809314551014,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.06205902887159809,0.5607669705069463,0.04054211149368931,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.041451670569273145,0.0512527068328171,0.07015012636081941,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.073407206892899,0.43993080426584674,0.059196468765854625,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.25903278460479695,0.06164681243564843,0.18881449748535278,0.1173683158862494,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6334993444310931,0.07194627834302796,0.6408183073537774,0.0671029969837646,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.2236946687610622,0.0290750007253952,0.15230958261370453,0.031091255706512378,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06290884944926525,0.05367878734478099,0.062013971264984175,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04575485916182541,0.20111419980727405,0.05678669339747335,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04885846933449169,0.0383287957943961,0.07041792363567363,0.022840948854030815,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5220409753356181,0.0859805565579935,0.13065643823017303,0.13901190608200545,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46255968770467487,0.13324250517144068,0.46926521657111087,0.11617644291199505,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04411006859212605,0.06331650904621272,0.05508476280282034,0.06393902732431314,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.059425523764392175,0.1537485792985466,0.05881703820264232,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.047677504729321356,0.03745553281345317,0.1231471714499889,0.03570512089866706,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03416588390981508,0.3630209544269967,0.043543208346274544,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276095,0.03449810830589348,0.03607561828795613,0.032940502138201405,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1845178582195087,0.03357774380463444,0.13152861793640355,0.037900404828324324,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06672829071437253,0.24277421150070544,0.07154076586328594,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12347814645583517,0.5616075657545466,0.08210413166711134,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.031959085541527835,0.017630256668500894,0.0717075641589872,0.01771559661012178,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.08983926807543247,0.5002279820948673,0.11106613712536717,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.061758969834992704,0.5794640526345716,0.05557551589340888,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1987030551170332,0.14140616788583282,0.43994189774599773,0.17833325528457475,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.055735577750420616,0.6521700179285336,0.03613108439374941,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13413608941086588,0.0729621889248976,0.24870140444758365,0.07406382042864056,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017658535034394744,0.045138048123474495,0.03426069254298409,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.035483092603485374,0.0822167554283352,0.2226070100956427,0.1264027304385683,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.12534163807323512,0.05970037880249014,0.13533517225546904,0.05102898138081341,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.068649128677898,0.04188566904528544,0.14501800567732792,0.03234912729281468,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03273335416600994,0.09801530196146302,0.05877057158393147,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2462080972074673,0.07011775111530934,0.24025183341435855,0.07528113114683822,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24558890728895705,0.07312721447504178,0.1680848125517547,0.06486959642856516,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.213425136229904,0.18211037363595178,0.16714969822326128,0.17878676497207108,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04193963897466966,0.044919668964018646,0.135721258093194,0.05486482284364845,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34304114479037146,0.08691516860821319,0.34481088691144013,0.09258072411533745,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.16131040320438952,0.028793455654207458,0.019055249410216756,0.04198589824107874,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5901546904697512,0.07404807619354521,0.23883084641894997,0.03618293836860683,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.09750958968475662,0.6077641476813189,0.1221404292887067,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022766981722715723,0.0907120124015636,0.02890725414257998,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08345473522778211,0.5403690471318159,0.07852812498572025,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11092327621949952,0.06864824999846811,0.03761237543115036,0.056927388367359125,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03784508566064096,0.5332858237175173,0.04720355652084475,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.041674630135116124,0.019951186954780934,0.06657426841709585,0.020433183732689486,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06465018895828913,0.5827354937941668,0.03890143846080334,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0700731743970715,0.030680511289807342,0.07327339344959163,0.024456091031062978,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09100329399227777,0.6651652237666142,0.07694912102868794,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.07739533166100286,0.02541110497304904,0.08863572479972322,0.06558338468246135,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.0592019391167109,0.298931494968619,0.0542374870925877,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03937002861507529,0.5105512173146607,0.030457811445751538,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06283008391670844,0.02356796495074429,0.0774024874262485,0.017583460859298707,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.052706636245281144,0.38223355894442995,0.06377339984361255,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05372669692726353,0.14041371210178263,0.05664518018837253,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08519296336172444,0.586988608004838,0.1296728274097144,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.167263382717118,0.04713523369568178,0.16276321090357032,0.07228489062512809,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06862206922095339,0.03106986243643864,0.3372292173366224,0.03344786307317601,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.041563241074994095,0.5761579748825786,0.029725841182114236,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03165439000669298,0.6262225550691914,0.035918045464877056,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1064964205960146,0.4509264718601864,0.06886875747190584,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842135,0.06406721598161919,0.129390038886986,0.06245006805043599,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18078406387364207,0.15847363993163896,0.19741570195532007,0.18440431281725958,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6743665774244829,0.07922480086067685,0.6760455216873912,0.08460368857843097,2.71,6.41,340.1,28.0,0.43642631040409163,0
