word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07801374922943403,0.03616506343841413,0.06962472636378565,0.03194856177037892,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05145086474750166,0.6448824500340241,0.04804649360450963,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06969758437331154,0.6127590291252392,0.07513603127934324,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07615474761124402,0.31132831473384603,0.06414498040963357,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06776914347048488,0.5903179432252006,0.04868823653363661,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12102089587090778,0.025954305290664215,0.08633278296348522,0.029123836428106543,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0789038539434805,0.024237824571338648,0.02528599247949766,0.012602429545071023,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05043814521764224,0.06134686399600332,0.0418035351169119,0.05662914894649995,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04328317453022476,0.1642323965495501,0.031175469560905247,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.043373344738319365,0.48582050822860867,0.052178307521295195,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.0563152848399869,0.3443247331671502,0.06361493700834062,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025387880992929823,0.5188528026412977,0.061246895052397284,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.07334106267190359,0.5061008004558112,0.07356134751219716,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04643426065432788,0.030084033500975476,0.01934572029589215,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08614235203897443,0.0280233243650647,0.0742367494398521,0.04642019828298835,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12596246709937298,0.02939001113258376,0.11067685391065588,0.03498292550789158,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1426337451129907,0.1178908531796206,0.18252199564732355,0.11637366372572577,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.17490230070726825,0.05039430741502282,0.18423240844797495,0.05701464567970503,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0371468310023843,0.09861007833725774,0.025045360031361406,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0533166356754836,0.02972208465888421,0.08920699227236573,0.04831139779889414,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026057148069684493,0.060769845074131607,0.02089179099574141,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3352997229424971,0.04519620006162205,0.26972682681232124,0.05053570854915668,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23391556960052598,0.03474491365055824,0.5968366414809515,0.032837161151750546,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5737121537646387,0.0846849912086923,0.5909319365776997,0.07232801474677351,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.08409582848918536,0.3375379714092777,0.05384459381260249,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06872535854809171,0.3031432495135581,0.06823428860811018,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07378056444774952,0.03053970047887931,0.06974699085343967,0.023627087583969832,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.057275164083740164,0.6200732860581802,0.07286710064967589,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03170917650240888,0.4212286775915166,0.022133218807642577,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5352301703312069,0.10312158118089589,0.6448642182928289,0.05739169489421322,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07657788283631892,0.4607580463662679,0.06192944726485824,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11076931205527847,0.059589779121975564,0.09935583565650334,0.06744699701863838,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03283186539240711,0.048511149028084094,0.035594719645317824,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.044614769442524085,0.45802704338390615,0.03049600433012638,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39584701744260076,0.06964475478489675,0.2137986528540031,0.08323405990497841,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08769844959634514,0.02103485825997925,0.09228102199952538,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09217714054326781,0.6985862815840292,0.01928988234267089,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06863392028395256,0.2469859284251473,0.04436950624093605,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07901345520475272,0.03705338626705127,0.08836740005749663,0.027940561635386454,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.07689186351459545,0.10382455175806621,0.21743212797402672,0.09443136368486474,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09695439770281374,0.0386097296230471,0.06382284625957181,0.033799228886148655,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04075712349944182,0.05191995017420502,0.029930917094859337,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05111264200401472,0.10445368162798432,0.04752946010894484,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12078331368249856,0.017251852041940866,0.16177155753820008,0.02240865247502168,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06343691715505385,0.03430659482344579,0.05201320361533782,0.03342122742676398,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03701185764246482,0.11972112100855335,0.047293827739906105,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12481196908651092,0.07632365437779931,0.08916400705909903,0.0672542573062394,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1813557022424711,0.04019699099840232,0.6528673158540682,0.06745371187162981,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4837922012015257,0.041707347678723486,0.6528951651129257,0.0425044118184888,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10612892521364725,0.012937260524199197,0.48693455354745385,0.013907278840682453,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1351313729774977,0.05207028271046914,0.1428925635051163,0.04160874907144338,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05676221201648939,0.03659510813856931,0.030083743625624333,0.01953317339623725,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16130045787728192,0.06498740038559188,0.21512503333494834,0.06995265723978951,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4428350357886307,0.09190093729988688,0.4428350357886306,0.0851332479651225,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06318642957145139,0.15094488718646787,0.054243244215354855,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09062327435164284,0.060751801255626625,0.05111811543440464,0.05547284766109893,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.10164685913817234,0.03853411513054937,0.12732827828913773,0.05198817976313701,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026184656547667252,0.2877594286247193,0.040019353075413835,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3680047501463755,0.05907700078346666,0.5898675621198121,0.042720392841819194,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047750013531948896,0.5968952327097357,0.08268851856193683,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06934962563873887,0.05967715644443866,0.05961871714404884,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08573135230854916,0.05982559156282303,0.08610098223287618,0.06619670345447867,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1441936535089229,0.030717270780471016,0.2142275891742999,0.027650872004923877,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.056512996963071764,0.23448602853501416,0.0739803382804085,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026866725201759378,0.06674126580516994,0.02673197577561673,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06461394618799317,0.6308406637416699,0.04098188713325566,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.055765414508021686,0.05303452769916153,0.0695750115310582,0.05694589612921808,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12758237914504186,0.10062518404910124,0.3463460522917829,0.10569395285393055,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04790538553778857,0.7246196973810719,0.05750790903543905,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06019478129088183,0.525048608524121,0.038855537528461076,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06746129546867681,0.022453443050384315,0.12481218996629272,0.02705595258973651,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10720072397540369,0.5318542940148376,0.0499534293334071,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027431123955054555,0.2468721529129041,0.029108954161352396,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0458726980584192,0.05261103024832294,0.05549109359211298,0.02354786840576996,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030819778519323954,0.4499404885358804,0.022832226018447463,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.13982527891421428,0.04570103681060361,0.18307731688442336,0.08037247684071526,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.05437633253029902,0.07756939003011455,0.042766232710302714,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07408478609588257,0.3047976002773922,0.07328190092627296,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39199373305992175,0.054535091241967155,0.3806154272748045,0.07462082745735238,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4124393471391024,0.038616018859278,0.08421111599539738,0.03224495670377176,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04456306433280349,0.039432040870491694,0.02739585737567179,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07429430450081168,0.5342108825735071,0.039190492721850656,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03358426921957575,0.03753542463499043,0.04942602062372061,0.06130039354833649,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06294623951835314,0.4399510993837587,0.056195739915966235,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12415540055484446,0.05945467671924687,0.07140296232072722,0.11753456487522673,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6225506133933012,0.06654143217979744,0.6294107548914943,0.06619428541061391,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07427184796520084,0.0308171449153998,0.20622308622933747,0.032847910280492734,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06592448503194138,0.10344725475561471,0.0618300813326868,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.09818870209015795,0.06429444424935352,0.056804149061503315,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06011118686188082,0.037862063396942564,0.08864073841621374,0.023602168722787486,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5559102735909779,0.08569320886923315,0.13065643823017303,0.15700835650216044,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3697076458866608,0.13407008097506606,0.41105076315772887,0.1160355440447629,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.058325012613446664,0.0656762068769136,0.04317498306408169,0.06658077671025958,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06258407569447053,0.08897164529702652,0.05681399413314291,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0406658331978624,0.10866974612482008,0.050418873001361615,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03407020236025483,0.3630209544269967,0.04282918851285178,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.03966752804539625,0.05192289574491725,0.03758076055072472,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09303867430210254,0.03230738171968383,0.1351489188755143,0.03720475129905827,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06862823013832316,0.24277421150070544,0.07369276278343946,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13041241224372307,0.5616075657545466,0.07811301144187022,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07972950624426044,0.01823864295958743,0.07309508899639486,0.019869826862305536,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.494688220392619,0.08888450611731775,0.49643316910951096,0.10179676271856417,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.062311047808188025,0.5753350674515835,0.049425442771442396,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2046810917095013,0.1522328797440565,0.4006105869396643,0.0752798935785454,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.051659637180005956,0.6521700179285336,0.03478788271172762,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13461673375009384,0.07255133534898632,0.2574233537004206,0.07578172158693412,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019743567179136137,0.03207483077578086,0.037662964096484196,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09073736132664471,0.07411927692862812,0.23054829586476872,0.12368132650643482,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.051700248747786746,0.07092492443857931,0.046493237907601,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03072274077928084,0.4699919924421777,0.03396126936059045,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03287167764370184,0.058016758609876616,0.06031176011123728,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22069990819914032,0.06792027964843383,0.21411025154028965,0.07873166885026699,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067458,0.08777808228466431,0.06773924510995837,0.06650522234454331,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3908396232742474,0.07740987153665668,0.47993351838618714,0.07470074752763672,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0459478301781471,0.135721258093194,0.054876744988098004,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33376605666744913,0.09034224476608295,0.33873330439072497,0.09759442523816791,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028246681282032254,0.07515544402837868,0.023797550180310677,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942058,0.07871431032375618,0.23883084641894997,0.07611030517425751,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951612,0.09028902609538733,0.5899810514951612,0.11711988144460474,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021886398537971537,0.0801553095547447,0.027721269730602866,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07238425725926505,0.5403690471318159,0.07908050138474036,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.12282597340705396,0.06761042031513288,0.14663592192078514,0.06592566463600037,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.14821854910107637,0.03158749221603982,0.11625954720831548,0.0481957228363921,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.23117121790569634,0.02171495086385697,0.08327793179792635,0.020142195012671546,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06979510568708096,0.5827354937941668,0.03575074539209065,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05918855192006916,0.02804426694236521,0.07546413432353012,0.02350917398899937,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06867147872026325,0.6651652237666142,0.06369545857731797,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028864453140350382,0.0946419048264106,0.09815267199682239,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.077654047037736,0.667796534369004,0.06334623685683498,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07288530814264398,0.020803587549501706,0.08627024762532269,0.028093741515959867,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.048365616761759725,0.01989823554435,0.16831125280998277,0.018021926718141137,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.05882659586935479,0.4267266254430404,0.07117587388328228,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05332253750209473,0.13701868436410283,0.051903996068743,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270356,0.06986142333003763,0.596817810843868,0.10854942498554959,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2032617270987252,0.03616920974741253,0.16689102877912676,0.03658062465734386,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05193667507168314,0.03050980436037642,0.2500138630157752,0.02943523285406014,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04793712906553581,0.5716770317645243,0.04589388009598257,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03183095165437229,0.6262225550691914,0.03924612463168555,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1392239581823975,0.03821503082126346,0.11286941221260172,0.05146617826959185,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.06859386842828655,0.05922048844707214,0.05949003557837855,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4526538567977648,0.16553076319172352,0.5124900959584916,0.21160132104617055,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6686361140309631,0.08398907071298105,0.671509329197768,0.08472078450968092,2.71,6.41,340.1,28.0,0.43642631040409163,0
