word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03055931370398836,0.04319871854250673,0.1055094776391663,0.032649961715965264,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04806790459790562,0.7008400630431396,0.040043002576939275,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582915,0.06840696750517314,0.6127590291252392,0.07320679469753141,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.061377187031891,0.3943730537597286,0.055750056519251315,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08179345283564854,0.04068837562840023,0.13697187322488713,0.0297751965035156,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.031860097131377406,0.028244978805922746,0.09850345616972946,0.030172760424137243,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03297679114382144,0.019422070592724477,0.0373089532890618,0.012865508208065379,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09761515864444252,0.05672054433978057,0.1694464328784786,0.05700230719069257,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456577,0.03962268904189628,0.028188465936371514,0.030548717990593038,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05059027221349534,0.48582050822860867,0.05295557815429791,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.05522132131084467,0.19541444218906268,0.0636435570111562,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05251256230979243,0.5188528026412977,0.05809201612113879,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08062202252604773,0.5155124377000927,0.08356699331734344,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10454527362161571,0.045895829145519935,0.06945773449667335,0.02421506245910087,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07630732187203212,0.027059696316038547,0.1215081401639504,0.043491094796411896,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.13050777450795678,0.030117748882037304,0.08017602665671161,0.032820188420282365,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1331567538735814,0.18252199564732355,0.12102701662159146,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18042587995806453,0.050071714091004436,0.20434289428463773,0.05711693209067979,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03616665380159213,0.09197760673790462,0.024642932190712164,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11758181038495977,0.034178084225939674,0.0399605133833248,0.038493988348824,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03558472719640524,0.7439807004887664,0.06774529048965999,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27317920928043543,0.047842760621127085,0.2699752087388018,0.05887156039224632,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2343488247478862,0.0347461634162562,0.5968366414809515,0.03585734197822798,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680391135810533,0.07847772416402088,0.6317882530884081,0.0695448308195554,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02624476976863449,0.3375379714092777,0.04477219365665681,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07330859753773256,0.3031432495135581,0.06629664538511251,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03244790678247184,0.08708504238545658,0.024690038391424723,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.514232580668095,0.058140572459226436,0.6200732860581802,0.07461791396409595,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03302704828123491,0.4212286775915166,0.022751246846098687,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5149257510273925,0.09424426598556268,0.6306611322519737,0.05396102246247283,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.12839660622598056,0.07424052086222938,0.1615900710261524,0.06092351438239923,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12384662630519103,0.03948877704989694,0.16468214929915492,0.05492305460720344,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07530958859338965,0.07577936069813804,0.035619225531393725,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04638929747655086,0.45802704338390615,0.03163094580036032,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4001304729229272,0.07248183936202401,0.25703818207615176,0.07972453912338959,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1012657780403791,0.11276922133137761,0.09546765838152273,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0927329860523593,0.6985862815840292,0.019432260966112613,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07729320916585847,0.23799682136213893,0.0997326144447536,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08562421969533628,0.04243399636311987,0.06365633333049586,0.02992209279042507,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10687530719809461,0.1950781652385492,0.09856462955498982,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.050240294590742314,0.037921836113447877,0.11960633259940945,0.0334418029907818,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03907603391167268,0.0974981169274346,0.02948261117823929,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052483716279119914,0.12762248118623787,0.049564654997715216,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1305208152231126,0.019602445730499626,0.1209042321006589,0.019532042342865145,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09481776269334698,0.032402118910517995,0.06728509266553911,0.03187518809268894,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03598584749193049,0.09619632898558195,0.03840443187829141,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06932411943655438,0.07807615461278014,0.06517567401054238,0.07300941557476832,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1625835541402908,0.03398122315398227,0.08163089537482787,0.03837983850286751,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47013202178416796,0.040699998121464465,0.6588374174719218,0.10697391552488793,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1430563299134956,0.012914770924131513,0.48693455354745385,0.013904866722355155,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24338582519354157,0.052431424020504366,0.2582179603901024,0.05918699974434578,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05725537106834217,0.05181526210155572,0.7168190120074024,0.06265764253959057,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17295285626380655,0.06541723828521374,0.2528041329757902,0.07002111485344498,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.08541988268434338,0.4336274346720874,0.08550985160695346,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05350226687086345,0.14983890928183613,0.050807193746432146,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06332612900388083,0.34533448275898887,0.05638348897818717,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12215875001060829,0.037196482199122374,0.1387011412440691,0.050774145767720665,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025976647487449198,0.2877594286247193,0.039298350065480686,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31889396456267155,0.0588108526453761,0.3844563417970681,0.04660241852665666,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046978218655062395,0.5968952327097357,0.07734724117209268,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07081809299960842,0.04176784748221752,0.06375164129034229,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10911856837276297,0.06105772386729849,0.10278014095386498,0.06348296703186702,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15962924470207632,0.028258062629005876,0.2095118664225808,0.02713173643775026,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05191954716975233,0.22698651383990898,0.07420174923349171,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.026153694303866593,0.4639605585877914,0.028444199506153286,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.040331878612381016,0.2354667418432311,0.023254031897084065,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0770883720427514,0.051932572741748964,0.0695750115310582,0.05329820024110876,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1324673339845158,0.07942707401684464,0.45647426092089044,0.09070586469530613,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09581516962500432,0.04237824073948745,0.15147227859788034,0.03800081402925835,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13034508725848648,0.045829599903240065,0.07888680022365109,0.03780134020710109,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.18250942199091452,0.025636018440552518,0.07907869991900113,0.030222999505400708,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03733615626854986,0.5351013121909055,0.10919885113457198,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.025869257055252625,0.11462119155541668,0.028270730235442593,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.12989349013877377,0.05359738155104551,0.029517000153564538,0.02583975876192874,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.12400035168088298,0.029169329662582053,0.05507255080208928,0.021314944192457493,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3370986151584563,0.052038489642058205,0.45638977426329225,0.09932549331059705,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.0518346857539173,0.10671491686483986,0.043666490221536236,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08188059610324588,0.3825560203389205,0.0757665147237223,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34986502371780304,0.05043475119166485,0.30244971143806454,0.06669629174369539,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3307971119848809,0.04211463437882231,0.33157391272091125,0.03408997548409345,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.14723906170318113,0.03629085202922981,0.05560603636119669,0.024387310285680017,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.0769537351948868,0.5858931650621824,0.040993865910155074,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027293981192690896,0.0379739774170537,0.041407559959072304,0.056824234911441764,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.06434629628765196,0.4391376034074588,0.05761324011348709,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1333386382267721,0.05994771075574697,0.10287816591483924,0.11813764892777835,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6180691037310574,0.07606843507309353,0.61889114419551,0.06911024049143576,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11404773728949169,0.03123860843953647,0.12258428248895241,0.0316833015321206,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.07220995845985237,0.13003880230020445,0.06741031395946293,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09940746849275223,0.13138381674815933,0.060519166789486184,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05571700686331699,0.03740893683264919,0.15008445887109867,0.025033430029316916,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.54959130282248,0.08586882810579805,0.20429063981840817,0.13863792032041905,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4438902096077269,0.13380098044538363,0.4711064832075151,0.1097242570132408,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06404378920898372,0.06866388238204657,0.05068878026122007,0.06360498266789322,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05160243690353467,0.054807431395926656,0.0519118957074688,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04034353185739499,0.10966133807082933,0.046348694431276434,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0346136015700003,0.4321692640648765,0.0451114749195884,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3215599941288062,0.03619132493463323,0.3725947967032782,0.10574200321001882,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12356434009274053,0.03042696561640954,0.14201918654443557,0.03443722922329945,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06320288543275222,0.24277421150070544,0.07251028840684487,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11748175771099566,0.5616075657545466,0.07509271467142968,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.046534362343351454,0.01980811172823243,0.056264701196916775,0.02153366259585045,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5259926225575465,0.09128830708414971,0.5366008723521165,0.10379768847944182,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.05835761668329164,0.5753350674515835,0.0513154337388058,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.110042737884211,0.15802269925510173,0.3979537178889683,0.0760161250050568,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.058110777396960904,0.5573033626693257,0.03549538765397802,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1257891899355409,0.06343431106447277,0.201353245053075,0.07094086815368718,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021593058790527024,0.11814330856828213,0.04970448955243315,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0745065310148909,0.07817766688770221,0.2226070100956427,0.12612131430422763,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05297360329890142,0.01148593735923477,0.03883660088587649,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030874603423416865,0.4699919924421777,0.03437821827920495,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03227913309615418,0.14289536657883872,0.06011442184913796,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2405537076338849,0.07803804398153141,0.23849863782429184,0.07923117956722335,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.43830671047218667,0.0774903121713767,0.15115042488655964,0.06671218837006526,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22051461289582097,0.0681830383919824,0.17162469676425754,0.17937342452620064,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046705396035602254,0.135721258093194,0.04895417500389511,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27248745394399054,0.0807812131436187,0.2736872269745871,0.09096001440383604,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031202618843101156,0.06479273240216106,0.028869039709059265,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2947877288897359,0.06108501334075629,0.23883084641894997,0.036525711176789814,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.09588732729269839,0.5866593717747076,0.11218906225112339,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021978691018095783,0.13429858813311715,0.028575525676792942,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08925551031591927,0.5403690471318159,0.07874775903778002,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06341790138527377,0.09437696829009322,0.06243773308409354,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03684917569997168,0.4498782812213304,0.04655366882246879,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.14530863238168037,0.024353448328492885,0.040688816237422064,0.046567721095686514,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.026466780239520576,0.014339450896548783,0.03360667805404045,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.01806690871663847,0.025709967882090765,0.10933846281287685,0.024027983429025776,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.042091390499998556,0.15300876296298213,0.07029116377859526,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029349925037909903,0.09424918759915453,0.12039023660705933,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0712606994007508,0.667796534369004,0.05693853039939855,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0386387941453335,0.5105512173146607,0.03057533389491036,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03605339174152287,0.021478348740860406,0.0975932633358493,0.01787195254707969,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.0581589137561474,0.44924130978016197,0.07509365778371473,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05589263493055207,0.10014944319015325,0.05382138053941989,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08540015748505865,0.606949513731106,0.12038191039939033,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16564695212188316,0.0499242443636123,0.16439306555462616,0.03936360001674948,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08301729158516899,0.03167600082313594,0.20640618585535153,0.03091131231878713,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.048568175676802494,0.5880757099784223,0.04082718936266622,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03201664548925066,0.6262225550691914,0.0379360815785711,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09942717640392516,0.4509264718601864,0.06169443072335148,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4396051377904981,0.06311939541062025,0.10459167390062696,0.0601909978455461,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4315424449689907,0.17971238944865686,0.5155055986273974,0.21422136121530533,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.67839009369383,0.08402158817504063,0.6805924288825884,0.08626636891093392,2.71,6.41,340.1,28.0,0.43642631040409163,0
