word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12512868450526035,0.03890797424164106,0.09955885781506162,0.034131237548354905,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05174492805407731,0.7008400630431396,0.045440378297733466,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6340292911088118,0.06673836095342167,0.6903815996939884,0.07170812154124487,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07979273816597407,0.38291631624332345,0.07611529431849116,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.06605391460538163,0.05459246125528807,0.13047874269764476,0.029051131839626657,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.18714328195066787,0.027307129287398403,0.06218283952121856,0.032300242616151296,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0521060419156176,0.021292762959422347,0.017708907261742516,0.012988505656011654,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07210339926433448,0.06279107967508528,0.06612978723560703,0.0584764941635497,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2959627735175366,0.03328342475786597,0.13632794034665613,0.025484422650214805,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06750331805602286,0.030507752986000586,0.12483299989794354,0.0427438655562398,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05557703140659379,0.03250246302723677,0.06289808654460442,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05193922827773597,0.5188528026412977,0.05877460205746243,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.06742151865028585,0.5061008004558112,0.07226157409833016,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.044478967651611155,0.1362397391939092,0.0206937006680691,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10530060586519734,0.02716782339456601,0.13034460851163582,0.04182402679137646,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07747891545758719,0.027642327471486056,0.10680011850445484,0.032386412574908596,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10134258134130239,0.11878620695046577,0.19894687657026391,0.11687235620862396,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20725366722605698,0.05053976928833132,0.2527104258860821,0.059861821120326786,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033147359828070516,0.07660870581986032,0.023659652891858,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07845890914769646,0.029534676630236612,0.04038337512477642,0.039930303592432305,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03434514260261562,0.7439807004887664,0.06141243372810277,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33750397000228427,0.052238915724648415,0.27419556790006144,0.06065450792088167,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2339050239204626,0.035519813191195196,0.5968366414809515,0.036028466401987924,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.44193906303459707,0.07249208221122903,0.4998638662068482,0.0669036265959732,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029582358689646936,0.3375379714092777,0.05794162831908638,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06502160249898796,0.22917811461986895,0.06377471144340958,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03223763040803208,0.07431356366093592,0.024915378816081232,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.05431639560286572,0.47934256016012383,0.06415527760010868,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03294824597049788,0.4212286775915166,0.020851381178229208,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5146933558730724,0.0705453613662278,0.6349155474022614,0.04558396794993606,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08615829688703969,0.4607580463662679,0.06264491802011048,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13975366439571152,0.07326163561400674,0.18279408656266483,0.060067257989759766,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.09067859436642758,0.08518206704768415,0.09378507663421508,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.030298755938545245,0.030890447598156567,0.04498735866768859,0.025307430385617093,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.38684026872351485,0.07177744373135994,0.24784709946565905,0.08124077778977329,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09451266616566563,0.0924551043349151,0.06016621607865004,0.08980295624060358,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10249574318395074,0.6985862815840292,0.019398823315499622,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.10265900900142569,0.10815879506633644,0.05546210268855538,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.059510831183617136,0.03393743113399262,0.00840003492547036,0.023899780583134467,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10574332457992602,0.10174153081934419,0.10029149533566054,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07425260245860545,0.039772677277846474,0.06609055406791892,0.03576305843161698,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.041672782971609874,0.09535074239049547,0.03338450614455815,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1401374177401564,0.048431017507847514,0.09986023689032335,0.04751908062685489,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08447022607959533,0.016908746107919325,0.07126143039309304,0.021085389456417823,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1257926094935022,0.03366690267336987,0.10420659886486194,0.03562657001508947,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03679415133646803,0.1216105210255466,0.04533787038552485,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14043025134275,0.07655465623732427,0.08489802187992326,0.07138608547803817,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16046304184984478,0.034892403353281885,0.13550535218746698,0.042334768032550554,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49113491476594173,0.040810932979531846,0.6493601029297129,0.042436538646658015,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15948063649859864,0.013110933776906666,0.48693455354745385,0.03205545232324853,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24211326222629098,0.05692887515178609,0.2553239632920076,0.05435950816096589,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0572894650001779,0.051641211179344296,0.7168190120074024,0.05629907168928808,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2475219577088922,0.0636324248176601,0.35483988806407835,0.07088757159905507,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.07992715061241387,0.4290915434283157,0.07979211299050055,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05481575990051526,0.14313879661350523,0.0527661623329806,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05895262839377516,0.34533448275898887,0.052934082504074796,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04213419738944562,0.4066174552741833,0.053411259195302346,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02452401033587556,0.06425853345067177,0.029134148020800575,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37854686850579367,0.057633006041637,0.5801524721450018,0.04344847068249455,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11068802124252736,0.04380341769165673,0.11743099464449101,0.058297082591386905,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.067845758576823,0.14806166930123535,0.05680121584079778,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10141473811761996,0.06145761890156282,0.12489528245053556,0.06528766828850929,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1622066657806541,0.029258804916047938,0.2142275891742999,0.028383828778303997,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.04207175474271532,0.1370646618850106,0.056144151104788764,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.02543065702600481,0.4639605585877914,0.029419228811370823,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05078818465796007,0.5984329652254043,0.042628275020569636,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05717647561738428,0.05297067390754108,0.0695750115310582,0.05674459240936698,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1326069345541166,0.11038790705960914,0.3612002131111644,0.10671708245434641,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10608902168856695,0.044629034704484524,0.06794361137846587,0.037288942358295475,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05555307912722345,0.525048608524121,0.038169222815565805,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16925567966605945,0.02254745068161824,0.06603679807252846,0.03022649610443741,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.037303545703692056,0.5365782253742809,0.12314972700833111,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028821826598916585,0.1643812645037516,0.030059776806662226,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06068197949955022,0.04394492007538754,0.03938301970430082,0.023673033480821455,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03147358326406536,0.4499404885358804,0.024383594037099405,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31777571510794933,0.05173009589311187,0.3933150511328781,0.09011686015829896,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.055781937638842274,0.10420817519724698,0.046763778235439125,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07884151468051763,0.3825560203389205,0.07265943447057797,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3679920560208991,0.05261966008106473,0.3806154272748045,0.07564714998593641,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37732052716573095,0.04204818193908642,0.07734919267999321,0.03320699987111051,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.028059211148165758,0.027900679107279953,0.09673317113180145,0.024966682405932677,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07571176715531597,0.5567202526989369,0.039190440887458336,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03369384955497891,0.038183935767054054,0.15030614545825766,0.06541075158187426,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06076894851660565,0.4399510993837587,0.05794745509107131,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11511120115976414,0.0583382900749072,0.18295455304830652,0.11754679944824308,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5748824557146162,0.07803480877864004,0.5842597807814871,0.06838847055477061,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09321049662795673,0.028472872101743145,0.10031186009039475,0.031001641717805044,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07037664116001438,0.21650780810812034,0.06798869835440066,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09014312925163108,0.08601246967056192,0.059156635248945315,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10423001003766724,0.03371469381767856,0.03331906309937712,0.021635484188637342,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.539488498617604,0.08700927997451656,0.13065643823017303,0.1450454333762317,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3733411979258713,0.12537952616169357,0.41105076315772887,0.10559782415652422,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09458828946490648,0.05997816033930478,0.05330384162805754,0.060571460376681964,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.042328188613720966,0.08675963716048339,0.0476397427492732,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09655362333588227,0.04041456902329254,0.10891924775766341,0.048337989102966016,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03464474008947224,0.3630209544269967,0.04283150498168153,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3215599941288062,0.03953391832552045,0.3725947967032782,0.11799666027985738,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.18101693819600734,0.032840275550793184,0.12831162179147373,0.038345366166191795,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07331713923365754,0.4321993699496108,0.0767186232764969,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11402762831820178,0.5616075657545466,0.07926496705108338,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02844212349834792,0.01939215297095914,0.0937294477521535,0.020172334193110004,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09525468843464467,0.5002279820948673,0.10964100211537085,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06626450234069875,0.5794640526345716,0.05756555190151291,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17257784305938279,0.1527916080570271,0.45359596875391806,0.07172883131283946,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.046356788899415795,0.03565557043289806,0.026829539134528818,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14328934553579822,0.07084952322614503,0.201353245053075,0.07304168042732803,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020076498311182696,0.06958261958734711,0.044091390550808254,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09549150191623018,0.08098814125961105,0.2226070100956427,0.1276346544876779,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015986,0.05058424435637004,0.07092492443857931,0.042235279596262804,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09805132028466793,0.02990280069355735,0.13739775266285567,0.031064496026274136,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.07121376121219244,0.10623932094052234,0.0595020917559861,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.06999611942589233,0.22804362396508787,0.07592997570299108,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422575,0.09277822438256715,0.09645033824530289,0.07211507168729255,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28245594308588484,0.20583353493533943,0.27744823497676674,0.20233470497957948,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.056150370664525606,0.04330630907177848,0.135721258093194,0.05194662587766205,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3423291366507497,0.09070406621502641,0.3439394882601202,0.09705952397737504,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02883168074190754,0.03162966068501526,0.0258303887598784,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.1491657472300023,0.056895268358562734,0.23883084641894997,0.05432717574001156,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.08388691467609484,0.598513584214758,0.09365855661645853,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.14963679833808813,0.023367749695396,0.08201814778800641,0.027582828825199607,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07242668462915677,0.5403690471318159,0.06673776374189708,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06638599685912659,0.09437696829009322,0.06678830330262582,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03785022893248815,0.13889413140214427,0.04689982460689753,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07704066185762577,0.024388405530818474,0.024284217932396393,0.020078044876372787,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.024498019193182966,0.07409613001081818,0.035588228776413926,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11584493255693741,0.02968731757934193,0.05686877288636448,0.02426543845798142,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04222276440747071,0.6651652237666142,0.0832396307721903,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030521514234891425,0.09355259405073135,0.12625637450407184,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07930855072334711,0.667796534369004,0.05491871154690612,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.05825412105012852,0.025180301533314978,0.10509055224013222,0.02634533255833575,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04539828625935657,0.022030570393593994,0.06913845775350444,0.017151477330118507,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.059523045195065336,0.41851754871625424,0.06588788286420832,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05326896163853738,0.036246066456173204,0.05210431896962378,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08365250312376091,0.574258355476556,0.12452227448894715,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.11133912865813211,0.038009257787302166,0.11459088970514618,0.0385148573022209,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12427211562016313,0.03054559222029305,0.2500138630157752,0.03305791914488649,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0514071209051174,0.5716770317645243,0.04995574101130765,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032588453213091374,0.6262225550691914,0.03864355557463615,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.048311722427795134,0.4509264718601864,0.0691387795817807,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.059096631642426095,0.07412408491183602,0.05774780768325956,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16518386386193917,0.17114972557497654,0.1822419272263053,0.18571191126929637,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6691719166794806,0.08288756810214161,0.6713852158298292,0.08780353342128487,2.71,6.41,340.1,28.0,0.43642631040409163,0
