word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10392692755162315,0.04211630949835379,0.06504188513629791,0.03180627821111324,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03100898953192814,0.6131722746251306,0.028937662502271186,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.06668658185693259,0.6903815996939884,0.07948415899757875,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07885808307745729,0.3850053366632757,0.0734598026864301,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07006466287262833,0.5903179432252006,0.04946965360895549,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08041906524508198,0.027658931211282194,0.05122875192983468,0.03191541302333865,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07009686958653678,0.019476527876926216,0.09103056974881837,0.013046129959787243,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10628831261531017,0.06130603714424222,0.08316920573645548,0.05572708820351926,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359693620325426,0.03675653468282906,0.06730825635987012,0.029816042506197227,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.013400285229861314,0.027181459591117566,0.025046058827607246,0.03501003438839112,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.056890045310618434,0.03742268125226481,0.06275092062549013,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05353063436055275,0.5188528026412977,0.06326087540858973,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.07228229448287399,0.4271704348130247,0.05955912331741062,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04219440941959837,0.0920696094541559,0.02821255931724816,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.030225936541630912,0.026837818147410045,0.10462454755226581,0.044292625517299455,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0374345241614511,0.5327564377186299,0.04490605402259592,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0766025505979743,0.12580865744979294,0.18252199564732355,0.12478261618365023,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.49454356385581844,0.05543260989570009,0.574118721949199,0.06214888231159223,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.17076267322416622,0.03175030498940233,0.07094472388462103,0.024280856558636963,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07201916556924712,0.03052774638593684,0.154901994282642,0.04053705299003207,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.10156178941571978,0.02350532076429682,0.14413822342338634,0.03190132556892523,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5607540072702413,0.047734587916868264,0.5223605478171262,0.06329595761762868,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23540439652673792,0.03586159958491915,0.5968366414809515,0.03517960489190687,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08215969848742433,0.5909319365776997,0.07073087805779726,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.1020879928239377,0.4097289093790736,0.05930618884108741,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06681944643062075,0.3031432495135581,0.06728338260920307,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.033085330165259,0.03883273079247915,0.02463273861927355,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.05183912466068019,0.47934256016012383,0.061750030171126374,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03401407085800487,0.4212286775915166,0.022023872187488754,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5357998815024178,0.04160246726671912,0.6395228525156992,0.05441051409855505,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08320270931889452,0.4607580463662679,0.058806502444612115,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11759700737583523,0.06900815407770396,0.10705897309262864,0.056579108526781524,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07549728293281865,0.05037060203076616,0.03543695278796001,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04822716521853094,0.45802704338390615,0.030145462449609493,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4000723891279099,0.0690382628175617,0.3188442521893234,0.0797181274346007,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09768867787386394,0.0952488261633724,0.09400301883872768,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07572202487339826,0.05407942639804624,0.01825997414686637,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07864475787090604,0.04299577411463905,0.0796323345992286,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04800404036987453,0.06961509576074605,0.03207688036967392,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10517061680914751,0.12062704245737606,0.09632433192493907,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09368711065063201,0.04099816982385576,0.03698389943136616,0.030870058792144463,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.03876382229375629,0.10045107717163468,0.02904123501374314,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04988752276428496,0.05827281369147134,0.05009541335991125,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16087335460014074,0.02194268682319579,0.09600785921550004,0.020472067696068776,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07091076955940287,0.03615515583083429,0.11055591675606995,0.03736097474958173,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.040827633686403415,0.1711831729467358,0.05230436923809903,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07183942894505069,0.08146941863685936,0.06310273837412135,0.06830825743127397,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11975156355643385,0.03561378084069183,0.6528673158540682,0.06115196892861046,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5463441682261491,0.04069905586236631,0.6493601029297129,0.04225698799083853,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1056108697533272,0.012798876913821812,0.48693455354745385,0.0332097176109239,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2439325768667674,0.0599103924308655,0.258333763850526,0.0529090668928484,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05413987963467153,0.03713488667610291,0.04787193275480111,0.02379622234306576,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2217830292003883,0.06533432841426774,0.35419741611450456,0.07291519367531017,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4498387931525888,0.06977882634742603,0.4498387931525888,0.07847362619954537,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05403566565907331,0.16787586685241024,0.05458869528934239,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05929537704622083,0.34533448275898887,0.0523566363628223,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0439896893465675,0.4066174552741833,0.052567201243512454,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02560482319744993,0.2877594286247193,0.03557255044964856,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3188269177138202,0.05864165660283784,0.38452224425587256,0.045785042903055316,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08043288441819993,0.043842604445685024,0.15298080917383156,0.0656184972140267,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11994010347204453,0.0529251702632629,0.14170771748832148,0.050191159960402215,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05235773832865804,0.06183568973216197,0.04184537807898363,0.06832992620022012,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422332734857282,0.030543353862167645,0.2142275891742999,0.027973265678587562,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.05494251862958861,0.21079295127125866,0.07756230573352436,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027147013350119733,0.4639605585877914,0.02864920641370535,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06812444920484197,0.5984329652254043,0.046255733079945016,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04811940826960851,0.053227604845054226,0.04093895666120469,0.05569415041620037,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11871217212167,0.09877344848701823,0.5172889010823598,0.1047620670083986,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04556046310315852,0.7246196973810719,0.0686213340253037,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.050770734655796186,0.525048608524121,0.03640372621362009,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05476204854143764,0.022943230637316507,0.08821824819070735,0.030404187055451448,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03627849471940469,0.5365782253742809,0.04620980655362189,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030029331132185758,0.07305313091252556,0.030010734713611424,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0787419224661961,0.04464984215709209,0.06966770780399013,0.02604875937979587,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0879363969580743,0.028039760255332,0.02599287752370131,0.02177260801324784,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29588133220825685,0.04851233374122271,0.42218770457719035,0.08155897385959412,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.054564495524489796,0.08354440537301702,0.04440787722398744,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.07951232057712025,0.401572821958914,0.07161448871971325,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3590860052735759,0.0531430414339377,0.37066274540190797,0.07338275302714806,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3467228169083309,0.04059343293406412,0.33157391272091125,0.036966122456091724,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04148017131143233,0.1306564707958904,0.023842791983216875,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07585614356659448,0.5342108825735071,0.03934775913445991,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.0393082344481735,0.07375357567052761,0.07134964998710826,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06950848737102658,0.41986584018649376,0.1255995199189168,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10451060695713814,0.061062578789694164,0.14741540888776974,0.11465511690536702,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6068751350634354,0.06613957013710933,0.6122579529398406,0.06365606666343829,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06415141124864145,0.030873808444773845,0.058703961243404955,0.030887675013266294,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06272784978071133,0.10987315470294579,0.06431462443406766,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.09364866199943606,0.05446401058995136,0.05984651397399978,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09065442088720616,0.029990997125027404,0.09190835496253813,0.019249030561969607,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5711506049828409,0.0842748237073949,0.03974696022428482,0.14158642599955598,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44453942256949086,0.1327011918579746,0.46926521657111087,0.11653179939054882,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10627955908454577,0.06595055375202404,0.0672097263443298,0.061658171257064666,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05377950181565871,0.061181115271840926,0.05187150320405836,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0719206395400651,0.037075280100100326,0.09628716491272855,0.03255688101239538,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03497397616034626,0.4321692640648765,0.04326797296490442,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042771743734924934,0.03497217811583985,0.04001180834450005,0.034561788206948406,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13302265345992012,0.06835895368687825,0.06307818782555781,0.039196265927092466,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.0749285380076981,0.5737590313711045,0.0787370697857727,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10336972082924871,0.09677799545017667,0.15800094296928402,0.07440938981079151,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.029599415720927096,0.017253252603423346,0.09747703280019165,0.01976514463951169,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.496287414716466,0.09304782603540658,0.5002279820948673,0.1097818417696429,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05187268786483258,0.5864459165231019,0.04769435304001139,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09017829250753631,0.15098932117141348,0.43994189774599773,0.17039071620504181,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06049896258098888,0.5573033626693257,0.03470994514007663,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15617435104983454,0.07529316020085965,0.2538910770671738,0.07318423097835962,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021579844204024035,0.034824428705468785,0.0457769962701982,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0709776038411664,0.07556649107827827,0.10944368788559705,0.11642897662545124,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05831025095297349,0.07092492443857931,0.047695764330895785,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.041122975994012156,0.029366458314132572,0.07700453884647099,0.03283425623931588,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03318716153256679,0.1364094430829381,0.05756658269310052,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19138098869971468,0.054840110301814786,0.19138098869971468,0.056527616955003475,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.09060739446508186,0.061754010968717604,0.07253482872594613,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3307282904197276,0.1933925736808361,0.2776321520256267,0.1951415620265213,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09733710178452226,0.04462287004646146,0.135721258093194,0.04948176490328359,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24050012543553603,0.09043994171014653,0.24866151427730393,0.09404555231897539,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03084777266733242,0.021235923995289025,0.061358379970259426,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21560197209550863,0.060600479029890346,0.23883084641894997,0.06481899969380639,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.10181131353872556,0.5856358792789269,0.11247166889236755,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.19918745978084978,0.02233622740302248,0.09270096882476327,0.02693477533845705,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07273837753153096,0.2978390100233243,0.07479517046330529,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0687439538020383,0.05478941876845344,0.04417948848020947,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0386651980693085,0.1389832532371308,0.050716006915611546,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05904034296204282,0.02537047224957395,0.11067067406923353,0.02071519757834753,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07053591710877263,0.5827354937941668,0.04088842913417387,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13065629046850255,0.027192925394884764,0.07437342509571086,0.025167103889364783,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.036005756561919094,0.6651652237666142,0.06561270057167339,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027749353185729016,0.09466511138268581,0.0455000693678949,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06766524351596198,0.667796534369004,0.05923558320627538,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.037265209139313624,0.5105512173146607,0.03002516242964881,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08760436938340978,0.02316654599059586,0.03151483108190732,0.017632062599846857,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06190626715192913,0.46692075336461664,0.07118845808744342,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05207914408594693,0.08431501164024759,0.05220744738992611,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207348,0.08040555458749954,0.586988608004838,0.12046007226842625,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.04711002741672905,0.16319280356353988,0.03930033633213473,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07572599226940484,0.02793853353772274,0.2500138630157752,0.03050947003211404,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04176673303316308,0.5761579748825786,0.032610346347548676,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03148961263205076,0.6262225550691914,0.037170749452005554,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10311399524124441,0.4509264718601864,0.07094734392544531,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06619063729314498,0.11950464837884778,0.06093582618066758,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17216669221046102,0.15763839224659407,0.1912439082061499,0.19707818223971668,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.680053163069521,0.08605321581458054,0.6823410379848218,0.09027750172717791,2.71,6.41,340.1,28.0,0.43642631040409163,0
