word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inmate,6,6,8.9,0.7174986925440039,0.03439290240707699,0.7174986925440039,0.038081087363226025,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.510593686209435,0.042362498527311825,0.13663072851995803,0.07638746444801003,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.28159755457795194,0.030519098092766307,0.27274506700957113,0.05964564047163857,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.15856003965707238,0.17299817099748002,0.11817161131586554,0.05926657593549341,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.04118356427622997,0.4067096771245657,0.047953215585829094,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.02594506639215032,0.04329949236068163,0.05647868726088476,0.024141355251977734,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.09917082665192901,0.14251042388772955,0.09687500788807725,0.1760901973679903,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.10584544663433218,0.027431448546369985,0.08661006200571547,0.0433420793962383,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.02368599871651105,0.040600016638820915,0.06906892420416627,0.07180896309980413,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.0652008945868592,0.1962755510384803,0.06304091939101052,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4038620719910393,0.06767354572785961,0.38562425265227107,0.050919018658114275,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.13326191764390757,0.03868443737675686,0.1067655460994993,0.060845198387804986,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.38708206768048065,0.06768403172472844,0.4214875953287319,0.07298003119078965,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04155360362176123,0.5635182037396895,0.041491687373071344,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.33141923977553994,0.04197124773937476,0.41599885581389645,0.06319944871020952,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.04924945962303165,0.4593357491984764,0.07232668879902523,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.05206672831692818,0.03610075947692257,0.05200106099663981,0.03204328063499889,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.030735668551403073,0.23917444044695674,0.025708727608206382,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.07816196107918928,0.059168115045579686,0.0880408797756551,0.05637705419515989,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.07044159955319458,0.04466473763636938,0.13482515554876967,0.026132020038986216,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06410357280046312,0.5955898331146412,0.058642044897494534,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6740648368439038,0.09406755018642801,0.6844726477012184,0.1129897582262352,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3272301942205316,0.09675946542276793,0.6234897521100515,0.06722503535411563,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.028487599146744584,0.18631413400001154,0.028542704444648615,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4575850115582118,0.08986748529349198,0.4271148513424863,0.09801156806613111,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.11199992852478499,0.033273971700658274,0.11717580813466474,0.03750870009688252,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.3726608494076417,0.1039961162340783,0.5428236139378868,0.25993317197557353,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.05964016069050687,0.049507853077206655,0.12444150348816083,0.05236086042725822,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.29370759704843,0.03908306770464869,0.3546622360324681,0.08925412337872983,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.3968637400594711,0.0795215022336523,0.4074361805072458,0.05830570695264711,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.2257207472055824,0.07330658463149818,0.1898638680522573,0.06617619701245099,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.0671873372532044,0.028697614172803153,0.05478814100761577,0.03551151491784832,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16747788252853082,0.154254845233188,0.20169478915808417,0.19401610597162616,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5581849894358439,0.10765511380860442,0.3247850540505934,0.24892739140166692,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.06720606109021222,0.027370879254964377,0.3813581252079921,0.05007944513370581,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.11632853824438802,0.03656835276389507,0.04512221473155461,0.029404307207008616,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5533260285441276,0.07504876454159994,0.556041040628577,0.08414762668771766,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.1325101672835822,0.04884045945879471,0.17004060000166185,0.03961839597789516,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.495809865750962,0.04808040032541494,0.12765894877035686,0.10869509846691452,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.11496111130576427,0.07277132419840483,0.1673215162761512,0.06262811220040156,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.43849460956785885,0.037476201665111335,0.0984877149539511,0.054120007796094896,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.13071075122983442,0.03139874560224478,0.1608260380828513,0.02189778918662014,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3686813388941032,0.04496174343423658,0.40567062427793404,0.04060672323703501,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.07072185517311695,0.020021735529634373,0.07294876848464207,0.02144362550469797,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.06521832035275488,0.2699962027077188,0.0672455128123586,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.1193998085420203,0.06219989169876228,0.40605623208882285,0.1323817784723893,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.36591809463662645,0.07077700266163159,0.37721335462820565,0.07721689901869454,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.03335150979846138,0.08437384394511722,0.023969350224282555,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.46482855991014277,0.03971127967896972,0.42333599167335095,0.05225828220866746,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.07996441290204771,0.019983340464005205,0.06931212068721238,0.01776538120963676,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.06622748380023037,0.07944724011596364,0.09712965868385164,0.08211956230773333,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5689453531700965,0.06537791017296876,0.611816116956101,0.08133033195059045,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.060566888904282704,0.05856116335305311,0.2298630681091232,0.054026158782096614,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.10702250019833041,0.0963457062845028,0.08635658973191301,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.049430139252738384,0.16408618756544244,0.03678618208890809,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.0319878378959042,0.3681334940637505,0.030980323859325205,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07816679038211527,0.5626388207404726,0.04920064828139392,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6257344995999227,0.09786645679638518,0.6274610650908329,0.057512472351157605,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1524574167465566,0.04169541294447116,0.3956655495089705,0.05225893221437142,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.062439757502279716,0.06447638290550083,0.05346073915387157,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.5885501333335016,0.08381152557838849,0.6056204681483744,0.10603999449799037,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.14130355503835476,0.05703642030212867,0.030271463359160977,0.05293896968152916,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.2932591827695629,0.018008709934932667,0.035616056990754486,0.014330217574817705,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.3271678530676458,0.06198320584498602,0.2257832305610284,0.06847867024487214,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.08239086973862722,0.01595867991038528,0.0727525055755894,0.012476173133597609,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.3050509231785381,0.1198444788584113,0.279216040742438,0.13329721848748707,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07108504992288231,0.07171410683098647,0.07410626717354186,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458036,0.0634467192132268,0.6292300878582298,0.07230937889341726,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.0795464767309525,0.04736611481282361,0.12852893511491392,0.049330097793062154,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4620890632687045,0.036184549225114784,0.045831064341813124,0.04101242130880685,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.04372256037547704,0.5584834651802242,0.06165429507485523,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03744609202646018,0.48814928497374427,0.036257696896762004,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.06514607026232462,0.038091918775888106,0.06529126094880834,0.03720659684936277,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06252722229059271,0.6080739343182234,0.06149927854027835,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.023080443357032458,0.01966878583951645,0.06758235563901445,0.018406728027883578,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.043462063460807825,0.4239385226113842,0.08844907936459205,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3481955312269177,0.037201495016360185,0.34819553122691765,0.023976610362901416,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.30071675691808725,0.06852543159331641,0.19238843228648564,0.186822762202668,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.3311319468678328,0.1037935031574367,0.3518508476088635,0.09064012146403919,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.11554563065890486,0.6053485218314714,0.07259204166326527,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.05503265140047243,0.021889324769881088,0.09217761177649167,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.22913414904021817,0.06542967204505477,0.5760855797576055,0.06673590213438843,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.048624639213571935,0.03903746366385719,0.0865280862274519,0.06942451759352036,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.2420347134597111,0.05282511032043327,0.20150909786216337,0.05191928766688673,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.030483990278733622,0.5449236425163319,0.02580577938907272,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.0337044539014188,0.45360766464562047,0.06200064441811755,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.5307542876083507,0.05759438230601445,0.5307542876083507,0.05374210290253907,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.02975167881706541,0.44633597535140396,0.0428803388204865,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.08706207199693132,0.02602952185287661,0.1250476690742606,0.027955167970415192,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.030169996484778756,0.6793374607375798,0.04696268093793204,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5660190317081203,0.035389531399366736,0.5660190317081203,0.08547377403263591,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.07811405749398831,0.020825112546274498,0.07038201536449915,0.023608763724473503,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.13131559382149094,0.10741432578461774,0.29473848144727255,0.10203515648704407,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10195358859823536,0.058819355906252486,0.2001002596443009,0.0694222953280268,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.12673454327841324,0.07369753319590257,0.08265509066993526,0.032066723799225566,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3733848290982026,0.058754481621625096,0.3733848290982026,0.14326573129439615,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.5227503125334071,0.07208670214186863,0.5227503125334071,0.07479337810510965,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.13995387500579073,0.04931996793581425,0.1488419367847446,0.05652460097239702,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.028565706687522594,0.33439162652973303,0.056429792594808924,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.07360851705798085,0.04068062824326569,0.036291921438665775,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.08123882755041985,0.6822080681777074,0.14057319651514866,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5028356074471807,0.07894079434286787,0.5170600892101085,0.0784360270585324,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.1428931376916808,0.04563632812103054,0.4712059668667433,0.08473873879911391,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.07199587340817942,0.0778182071752553,0.17986007967785775,0.047564972844586405,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34579485762648776,0.04341853268947069,0.3457948576264877,0.047224664192936895,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04774723051296662,0.5382949070521076,0.06072778196823141,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3269645050025687,0.13581519704029477,0.3255270858544358,0.13380777204738345,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09098991680434493,0.07825786056233623,0.0932067952427091,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.24212968994974352,0.03065828024940109,0.5191784758089741,0.032274033268566725,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1254653686831676,0.17465288434267254,0.12068875505520958,0.18975563893371658,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.0504594256008322,0.22869360356383092,0.05851664803772996,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06104763990482665,0.07658429904447539,0.054328887763351014,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.06133700993605984,0.059299102380142396,0.4981825035915142,0.04193073841108262,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.037714272763241755,0.4432295185830784,0.058520377618096926,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.03952741922364501,0.14415085034230157,0.03197390230150338,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.05896119550181084,0.6447187570556847,0.033170727040910085,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.13586209320339476,0.07836908225707123,0.052930078939373994,0.09926707465916657,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.22996140599646897,0.04723653410454611,0.1565663850329106,0.05346856872468528,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.06164182345386403,0.04861639428973162,0.05287295231495059,0.025408725137558444,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3708714077717314,0.05614098678449139,0.3800623424528975,0.053924855875242726,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.20270163075864514,0.05674565321683499,0.38446609166100365,0.0614960525356616,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.0379626993550199,0.03519625894968952,0.021096482068565417,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.05179157995346761,0.5019433365642265,0.05141322503246606,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.06472488514014901,0.026306137809281413,0.053528016918266266,0.02249675771905578,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07844798041548798,0.07688044628506648,0.24687138731821526,0.08790217399293256,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.0454848884371323,0.5989106855042493,0.048939018959587424,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.07115719996293672,0.06662227347834736,0.16800013290915303,0.05857929594452511,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.06008552877246467,0.11970017171020675,0.1697322460915359,0.0901822545492052,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.42899374206221913,0.07626998024458566,0.42899374206221913,0.0668717812793414,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.1136187119630008,0.04219414727780081,0.1208089953266333,0.04390701771287438,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.0503179524651487,0.575531575486407,0.04999987961831214,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.06958188534113316,0.43975064195240593,0.0600290534675134,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08324473889254734,0.040391866731951886,0.32086001967615096,0.05867462565184507,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.17584831534827403,0.24378026745834958,0.14268631615948452,0.1935299422922649,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5482586773326291,0.0689164251145262,0.09608466739683674,0.06331407735109099,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.09568962712970247,0.05039851924847097,0.3572699728398035,0.04670058870566729,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.18779316084013198,0.0439971267866184,0.14931664663780633,0.05356838226371742,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.0488047013973194,0.02657658507615278,0.0837308541324516,0.01610031313050522,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5590280547561287,0.05683265998454654,0.5368754004121874,0.08869848707530406,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.033512564995577754,0.04802071997201988,0.039938587549243974,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.04814125681210813,0.019695403800605905,0.05601669174859741,0.017964463405424402,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.10443203436106743,0.08787422332050604,0.5531526452097849,0.10079200353287601,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.1711728335564276,0.05411257059446464,0.1971240067106517,0.07316945376639244,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.15487486572756512,0.06888160444929146,0.5032552457767505,0.07381951677519762,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2677116549210997,0.09879457616451838,0.3196443850680091,0.08484975848921304,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30019911305278435,0.10250230177680893,0.30019911305278435,0.09716603645787537,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05218882352564519,0.596544631271216,0.0544695795285616,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.038309793495409965,0.02437238836132903,0.05950582990793139,0.028946175805444847,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5419267823915292,0.0960917559737985,0.6605573278651601,0.08717854369458444,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.061198798145629486,0.4145751976291351,0.07785981356939721,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.23374961061231936,0.12617521703041465,0.3089209222258156,0.14043306731004945,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.10515950936130923,0.032794411245123084,0.2189112740698411,0.03777226084291407,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03341344093187387,0.09147483792035453,0.026568895577648206,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.36589947125045097,0.04477486946126154,0.38190688523916266,0.03079704295280412,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.030579684435904118,0.47889461249212395,0.029242254859639615,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.18882075014683947,0.050578791632858486,0.1342834913305996,0.05366850405152642,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.360458933782609,0.05282969333756661,0.35623010261453175,0.0710853846322988,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06124185059591883,0.5433800210724564,0.056405239826973264,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.11164078587415747,0.03390923965953324,0.13867883491170946,0.02975705800890947,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2796168894020341,0.032830961980757765,0.10238694701334462,0.051891736684019495,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.21967764170966933,0.0351860891263996,0.12433458008701158,0.07504128998594077,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.44450356485225784,0.030182457968159025,0.44450356485225784,0.029917622419347076,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.09987120414331117,0.040852668499751235,0.14190963531473302,0.02866434132877844,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.054236417894547,0.37371844044965535,0.06051104408599357,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.15130586000794752,0.13239296095576752,0.214342145719038,0.14238323729220476,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.2366138557464666,0.055078980768308874,0.5726960770829743,0.054109151237106266,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.15007932318241587,0.053197237474842396,0.26540010978833645,0.05598028673491224,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.20042763002705627,0.054333883607775,0.1993545829898947,0.053791866899579634,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.04534269633996235,0.03548509157710798,0.29135532667567354,0.0551760766409664,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.10357922068835153,0.0619128088333132,0.182559328024719,0.11186750880549025,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.07007808959376861,0.011365201770522039,0.09892705793871315,0.010588136742014888,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5735886180003027,0.06288681020534462,0.5619750976193554,0.08171744375331894,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5794694492116654,0.07762703206360906,0.6915601370433577,0.07694188268995605,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.25491222704965677,0.04024412550379303,0.0800279130454266,0.04200543756444118,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.0599723973772157,0.07092315409615689,0.10238559963549018,0.13678778298392866,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.28240815235343597,0.0708369031931314,0.06513995786255883,0.15336115441731898,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05579246467655884,0.46941670908554955,0.08340437556567443,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.19249168174210854,0.06304372368270862,0.2582018656635557,0.14315359884899276,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.06020312090184082,0.45627989445628014,0.021653406107833943,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.057848174333784384,0.4893326530618209,0.051811280038502605,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.022947203703109598,0.027681368926264605,0.050899795622613014,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04066406945981861,0.5723330355221066,0.032747779661440615,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.37735191520515105,0.10918267096535805,0.4233608800127175,0.07965081575290411,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.043952560418535465,0.6471817195349926,0.0682532983741117,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.20502056971287053,0.049375146326524046,0.204242446385413,0.05692271580691541,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5245625181339093,0.06796152303735929,0.5294973975927534,0.07133002887409338,4.89,6.64,8.96,36.0,0.5265642443289161,0
