word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09621856888042692,0.039198427860419986,0.05742380305164729,0.03133748308256076,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.049689929166764416,0.7008400630431396,0.04531232193193215,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5670707795615239,0.06807517704546241,0.6127590291252392,0.07695793054389852,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08385484806716799,0.37726191489368094,0.07283474224023304,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06832795752719845,0.5903179432252006,0.054195348209191856,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08423455907121295,0.028881012772415268,0.1315714882835895,0.026364702521202935,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.01711651540747277,0.020998513118238218,0.10630764552947969,0.013114105046305669,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07382273415310919,0.06012671714444161,0.12562774123155052,0.05734552165456051,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684401557815741,0.03732410297684969,0.04395086676335498,0.02960184814655028,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04351801048058489,0.48582050822860867,0.06403426007476824,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05529993796002016,0.03528815092478192,0.062126801865991135,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025716948868324728,0.5188528026412977,0.05861631686800999,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09240003113731429,0.5201965852599779,0.07029937473339405,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0481136471433591,0.04244436372799778,0.02896498256810622,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.047372467333530864,0.026959560613321644,0.10958177348891034,0.04413482292295973,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03746998657066665,0.5327564377186299,0.04472787613003408,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08465090965792686,0.12163591528940222,0.18252199564732355,0.11945972173729798,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3919700466154858,0.05509078158079305,0.49930875706666755,0.06087730187035394,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031445670238165406,0.04891500116506237,0.02271034214379627,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11339566440670927,0.028954073729058144,0.13826324778129095,0.04423921622778663,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02673084759406155,0.09570675141490317,0.020776244418909476,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4979067973267626,0.054396214695341547,0.5221591837057653,0.06627218348550973,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23784774757316818,0.03354569439472397,0.5968366414809515,0.03298015905891463,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5638572258351271,0.0878488964600331,0.5735084034620161,0.07307890445063858,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10241175849711645,0.4097289093790736,0.06090948055167654,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06448867724090744,0.3031432495135581,0.06578987906268123,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033801226160924,0.06229450274819906,0.02480295484358687,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06064480017562678,0.5969472871700812,0.07951469665243643,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03501838904096183,0.4212286775915166,0.022668279843058067,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5817671506092643,0.10315564444406478,0.6299435773140883,0.05776646478489951,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07860439289434841,0.4607580463662679,0.06505656003447743,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08391835314350679,0.08018495774723108,0.20454736453596406,0.05538947494090482,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08875753705597081,0.030482764617884805,0.06028394349852143,0.03469487719526564,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11214539549520065,0.030652041268135397,0.057449791510883676,0.02286415560543391,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.32868770541438375,0.07456667218607217,0.1363338866143086,0.08292394441775135,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08840906505524285,0.0860350040010208,0.1518698203001959,0.08877479716987573,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09246501852122894,0.6985862815840292,0.019115476841641388,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1670411253211823,0.07396250736863208,0.10448264376180548,0.09326670496259565,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.059854456265769664,0.03527264247162943,0.05678570786443539,0.028937225600865944,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11344595031078615,0.14394216871604085,0.09900077100775827,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1011244010850722,0.04007178720590598,0.05917459544132647,0.03306191367108615,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03267985277051141,0.04640611567409856,0.025190436626495793,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05186134300768505,0.06530653723781762,0.05125393952672163,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07060624101740547,0.0172971509643896,0.09967701821641528,0.021087330281515014,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.01883764992140052,0.03456922494879409,0.05403555734078835,0.03546849608218067,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03972662540615613,0.13008419907193025,0.04361400136734254,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0999183534388015,0.07680105984062152,0.12327920943609287,0.07687206893544414,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.085166699495061,0.038862090334190885,0.6528673158540682,0.062166732892015006,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.16069378473180243,0.03782082353626684,0.21900720899387552,0.04035687856128558,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0930071557212272,0.01179626561321098,0.07994673962720575,0.009592135008234305,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14555452692193943,0.04836183714080195,0.1513757379459494,0.03420138106984956,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053209192377592966,0.03351571926870311,0.03814971175732983,0.02532698261611368,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19908996670318735,0.06503059180565081,0.3442479922893951,0.07146305714858185,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.08253762313925939,0.4340925480276508,0.08350488045390039,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05655944099924853,0.0967216986710388,0.05109576075852085,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06252464875358366,0.24752371435499618,0.05459075469195637,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046026652252850346,0.4066174552741833,0.05571519769184137,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024277397837299593,0.2877594286247193,0.035448673346511785,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36184443710871705,0.052963793114780236,0.3865364997936611,0.043058575449781394,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046089259888835624,0.5968952327097357,0.0760397944616122,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0687790784946471,0.12164204388610768,0.05920853713145519,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05878344696594776,0.06326408658455684,0.06370768365469076,0.06707803782530547,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1461244903794943,0.028852136206889034,0.2095118664225808,0.027427244277253224,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.05092261615463166,0.13046384114755868,0.05981491701900395,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.02659553207422876,0.4639605585877914,0.02916824998991912,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.037597881045583495,0.2354667418432311,0.019053313487291116,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05905173483424713,0.050730331855741564,0.0695750115310582,0.05556799422869835,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12558333969354704,0.10631124609585108,0.41518130335658926,0.11933629232148074,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045382201346426974,0.7246196973810719,0.05847277637409417,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08493969686991196,0.028525471453868193,0.10854359534511765,0.03541383123821199,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04609805502582762,0.024388770192713086,0.11501657326212482,0.03208518411155661,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.09632858121616202,0.5032046850637459,0.04716645844696486,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028425880603936835,0.08683199447238674,0.028850656916432592,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08857895106652663,0.04871802441506734,0.04383044535498962,0.02633070407827235,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11286754386130775,0.028671180101740287,0.07933731906167787,0.022086349006435708,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.14026116770558364,0.0493819790734656,0.17586308133740183,0.08087209273900044,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08242831031521826,0.10671491686483986,0.047694217244253274,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.0782441639333026,0.4209364383521971,0.07320299903537333,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3200438127751573,0.05597628156510517,0.3729325727149821,0.0684164403620314,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34922430459926423,0.043307843797255455,0.33157391272091125,0.036283229636481944,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043618568121081044,0.12463717820810796,0.027456771616736847,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06371438216675154,0.5342108825735071,0.038035928618862146,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.03939750942735226,0.059750992842734184,0.06134765911772799,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.056891104645572815,0.4399510993837587,0.05659933259167754,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12784518023509026,0.06059996425064526,0.10185710011002237,0.12286876642154503,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.613065993044121,0.07743478983227384,0.6138414149222869,0.06939495624315499,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09897651587427171,0.028492710423772594,0.12476180748710161,0.03126751088915533,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06495587335145085,0.25925873954303574,0.06297664468006431,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04707139820865102,0.10731947424053125,0.0588573214042191,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.02505975200391072,0.025660141669338842,0.08832859976546008,0.020468184678058297,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.558632197546399,0.08410403497255423,0.11750883629379923,0.13760474256364583,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4239183093265267,0.12487262670890474,0.4721663538363572,0.11662394476152187,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12154907763276131,0.06000611973329502,0.08238561281595781,0.05828768747798909,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.057240312948976385,0.08818350717421916,0.056105364526942335,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.037410519088869214,0.2751459030986301,0.04536668323921563,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03538103537756544,0.4321692640648765,0.043008564242299985,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2819296619594182,0.03609561820113941,0.3440823213485327,0.10802371277494113,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.17150681678325977,0.031667875659035886,0.07117905373595672,0.039451015854215246,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07135555630009273,0.4321993699496108,0.07179398767475591,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11092919475408686,0.10578426209843379,0.0769367984063113,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02350241133072843,0.018878533416816588,0.07476467778839306,0.019478446508868322,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48774041334349444,0.08839912585783305,0.49581183839976606,0.10142718874349717,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.053212506297022365,0.5864459165231019,0.04412935800276314,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10525262037706422,0.15659644530430938,0.3979537178889683,0.07597839322994364,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06156489546323563,0.5573033626693257,0.03519377526015968,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11572998168215308,0.07147658828231955,0.16204221522632883,0.07413205648135858,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02116685999026417,0.08529169870940755,0.04721152675305449,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.13018229649883203,0.08873759469188444,0.2226070100956427,0.12229393392829181,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378193,0.05012492507300933,0.07092492443857931,0.03819458564072196,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.0851728973851078,0.02899014776031837,0.07011504696266038,0.03117817122631816,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03213743280067289,0.09631721930824497,0.06054218778544968,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.0758156463264776,0.22804362396508787,0.08422167394326496,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32684978284548566,0.07592261866852426,0.2020598782037018,0.0699255383120555,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3439327320965662,0.07829245176407568,0.299127681588651,0.2283270522122877,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04495836076085241,0.135721258093194,0.05184071985999312,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.23573943451410492,0.08294466046351659,0.24264281545718644,0.09341531665763789,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0284826109805933,0.04995173382068798,0.049719860300467086,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2947877288897359,0.06226147082896306,0.23883084641894997,0.0658485169692385,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.08140650688621441,0.598513584214758,0.10032631009022516,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0745041686136689,0.02204571621841154,0.20224732114524055,0.027080407232614644,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07042421038458054,0.5403690471318159,0.06966017470065188,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07824736585520137,0.06754065318375971,0.04445219262275987,0.05793599776515115,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03765270126511234,0.14008752194765023,0.04830760008525323,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03961913679490196,0.02541237273828171,0.12226459917438752,0.020621378330532812,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06188766830761883,0.5827354937941668,0.03970957703950014,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07832057334546558,0.030831396049724562,0.0497355966262844,0.025432651030005065,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07507616771277213,0.07083922268465012,0.06161216116724179,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02934068716325755,0.09708354126217512,0.11636263088119322,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08179607333403775,0.667796534369004,0.07206242476460555,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04179532847366351,0.5105512173146607,0.030920676732838583,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07539964755079538,0.021727951419057492,0.09077860144526888,0.01711702867162713,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05804235782435523,0.44984587352343386,0.07580117257105677,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05570912191976195,0.20350643817818695,0.051727240663569714,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.06036578328367284,0.5677974950559992,0.08814699439442836,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1665069246827783,0.05072147441370742,0.16230555251509715,0.04284912846370379,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13168048239768126,0.0315603596925552,0.2500138630157752,0.033152100965082316,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05065248962172596,0.5716770317645243,0.05437548797230664,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03081627129252034,0.6262225550691914,0.03545360183097473,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11259139043466325,0.4509264718601864,0.07379033452805267,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.06332855282154791,0.10938203220253519,0.057202194605926675,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43213613689242003,0.1725462916379848,0.5131042460925178,0.10187464786227744,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6260490212824105,0.08234637334752919,0.6309328203366434,0.08566328313823846,2.71,6.41,340.1,28.0,0.43642631040409163,0
