word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.042518845442480135,0.04234506998390274,0.06985977905588855,0.0334235170454323,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04752355173842369,0.7008400630431396,0.04111651163550264,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.06712240524384351,0.6127590291252392,0.07470370115372098,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.0741791583938368,0.3231778622687921,0.0642437968987489,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07083028815664613,0.5903179432252006,0.048227130996917174,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1856767904770319,0.02954232993981424,0.07987057071064255,0.02557030409267386,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0648894822899049,0.021129977992701707,0.07351290850321093,0.012818714350040344,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0781838237873037,0.06187995569921536,0.0444408498766809,0.05745622321837275,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2959627735175366,0.03150316719725042,0.15003104946006388,0.02765287473979632,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04094722446196408,0.48582050822860867,0.04972448968067253,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.0534886488206007,0.03762005601820618,0.06410771848915682,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05373910713096496,0.5188528026412977,0.058821130598565606,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08622183110506493,0.5155124377000927,0.0865832123897916,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.047922704665774384,0.14628729248291264,0.021662679036230995,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05491232394559441,0.02699848873163351,0.06062442278940745,0.046678714250361054,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03531590976413702,0.5327564377186299,0.03917141790817868,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0941383267020818,0.10966824206658043,0.18252199564732355,0.10455626051175622,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39879218281655887,0.05362749976251704,0.49067562644730267,0.06163134348942779,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.049237134006201395,0.030709755390728774,0.02121504582542527,0.02407422979002519,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05348363877869799,0.033412110989915554,0.05318308931471099,0.0421336797978573,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.038523342556359357,0.7439807004887664,0.030875300186032913,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2633285782040765,0.0383278360754311,0.25975993462210456,0.04203672408020631,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23341932657700146,0.03257249182041796,0.5968366414809515,0.03190005855105446,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.566380828748368,0.0820101590577533,0.5848424357048602,0.07388566799319071,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.09900396039772086,0.02826427220752901,0.12259607363222949,0.05029357608552196,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06781995457273919,0.3031432495135581,0.06387724676135952,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033839132398888805,0.07375643194891085,0.02512117332695372,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5483543542185894,0.05854800921766497,0.6513998867993491,0.0661414847655369,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035574150366365964,0.4212286775915166,0.023781223471732275,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.40649606923922554,0.08415391859998031,0.60016334596114,0.04786954791649225,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0813056631176662,0.4607580463662679,0.06276426090021404,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0694663183861362,0.07366739943818286,0.14562439292114726,0.06437312655002592,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08220214988567717,0.09198452052364728,0.08254886195188366,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.049361682429961716,0.45802704338390615,0.029989241534048312,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4902314292149342,0.07008466596237893,0.2593319004652188,0.08068569029707338,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0923486414958339,0.09172001871919243,0.09449409110135286,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09128870113725597,0.6985862815840292,0.018486463437118444,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0762606436792166,0.15407896801472906,0.051570258290866054,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0488023243879452,0.09189430107907383,0.028570932337025737,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10973097904679437,0.11441701075978863,0.09615130338825476,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05578847053941531,0.039449095487717974,0.05317649879592594,0.032306599048307946,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.043510252956835846,0.143872149786576,0.03221674441479536,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05268903970365386,0.04096033178834028,0.050660920714644155,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06886354464234554,0.01770402554622741,0.08826827382186428,0.020629658074500415,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0795931547945661,0.034332379070525054,0.1066944393377856,0.03535057667322014,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04086395019982218,0.12258755989046288,0.05070024844090619,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13005529613517022,0.07920767530508988,0.07867630666108692,0.07506542432620569,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07923473002058437,0.037447016812224586,0.08872886022324417,0.045103030408718735,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4950366467570422,0.0419252816142943,0.6494399671695686,0.10968150666532599,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13920460802572976,0.01296989709451492,0.48693455354745385,0.033643964563001616,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.242113286290731,0.05952793117028612,0.24841780546406206,0.05847031126725306,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051093051266153634,0.031466821410283626,0.07690574973789874,0.028428219590852354,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19301079004876798,0.06303583903352618,0.34786774471358795,0.06852596629434797,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41413277663322756,0.07753157587690303,0.4141327766332275,0.0793062957179794,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0556958268904744,0.06897934088714718,0.05062958665371264,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05791739158330451,0.34533448275898887,0.05004913298431426,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04200302551607297,0.4066174552741833,0.053005590337816065,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.0258466850882939,0.2877594286247193,0.03903677378037882,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5196109155277232,0.05688988477785359,0.5774173765359222,0.04459369523266342,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.16580931789528214,0.04324883886737163,0.1795244370307152,0.06275731172549888,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.132375648487281,0.056993314937405504,0.05923661525254616,0.0522900481122072,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.050421031283190976,0.06264904115821333,0.07620552298913126,0.06636860228908208,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15085034289849278,0.03102941056463865,0.2142275891742999,0.027545619512698474,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05699809448315394,0.1193807726403414,0.07793827315049073,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02547908135845667,0.4639605585877914,0.028866873897911642,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06326770467333374,0.5984329652254043,0.04646927462455167,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09400265382073661,0.050033558273262765,0.0695750115310582,0.05743929973285032,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10795368339478816,0.07415249025072095,0.33996326689084033,0.08936611240244946,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04450912439048536,0.7246196973810719,0.05755041914155577,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05438354614665613,0.525048608524121,0.038483894834313866,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04659727238336923,0.024881568447174502,0.1362955223062806,0.034143624133146054,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03832299198441505,0.5032046850637459,0.1238120804381444,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02893724484549103,0.14077560393278163,0.028857694341365855,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0649152768169068,0.04607014424053991,0.0266204379397977,0.023621228939608302,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03098284686561982,0.4499404885358804,0.023675787073482845,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2978090837722323,0.05334564444230344,0.37686883415245026,0.10101711144872492,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.05617102707402781,0.10671491686483986,0.043816902595441055,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08315034384667534,0.3825560203389205,0.07702282595812471,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39084382607015355,0.0579676532775877,0.3708462878051827,0.07512621497460412,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34509672333477504,0.04526688728734904,0.33157391272091125,0.03094543495106718,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.028697868469335187,0.03407770103549815,0.06938588850665421,0.027024379845969657,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07398291747728938,0.5342108825735071,0.03914723634386546,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15916433594838278,0.0393905892513254,0.09171923606962447,0.06056761419847013,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.06585792099305007,0.43993080426584674,0.058159750990853444,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1692094158942268,0.06173710512485062,0.24636240502839085,0.11480763554644241,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6376276230061705,0.07403371627374745,0.6442471065481421,0.06611977414832265,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13362922622015597,0.030802333436762554,0.11066678800284908,0.032208612533578165,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06602356574909314,0.13698645226615333,0.06560931078364114,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.07651112046093092,0.144360883132512,0.04996691756922651,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0818572187818601,0.03761606193887184,0.1604404957598708,0.02259633383636885,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5234573467199277,0.07941188960840323,0.13065643823017303,0.12305629496661734,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4610011706465319,0.13066341992213773,0.4680023837846348,0.11126659223303931,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0318226841888535,0.059763152532755576,0.03972724803838663,0.0593822626523846,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06253730312372972,0.098042212430957,0.059443363885700144,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04146271025483561,0.09642414543122305,0.03801323994625236,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033209754260879056,0.4321692640648765,0.044728089396591085,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04379026659215609,0.036222513371373596,0.04093773997382021,0.03512086317257819,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.053214347664570734,0.06402990053383921,0.08767975077400528,0.035804352372699,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0766288016891783,0.4321993699496108,0.07618927731460634,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12118441719168666,0.5616075657545466,0.08019286962771834,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0529033357259342,0.01933174249022163,0.02168384184418661,0.019610360677217983,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5441022593332686,0.09193115903944167,0.5557749063336713,0.10651949441212268,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06168335611783416,0.5794640526345716,0.05771017144641759,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09925593171915569,0.14254181134989186,0.3763721588463624,0.07239068881452512,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05396152245441434,0.5573033626693257,0.03405296467385103,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12245626481387921,0.072177726796532,0.20257472320387135,0.07464118258425972,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018290836919350413,0.0343466110226159,0.036772593405522414,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09381915152358686,0.08432253631909113,0.10944368788559705,0.12072199020774158,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05875239507305399,0.07092492443857931,0.04864213984110894,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030070077199438036,0.4699919924421777,0.03448925489994102,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03269271999083937,0.06206816439846824,0.06620430877157252,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.0685792199765949,0.22804362396508787,0.07980601255261012,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.07978526711506026,0.10578148504092233,0.07051297343047949,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30943549604802517,0.08057614660228751,0.30359006998660754,0.21080974429593557,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07362506139762909,0.045140478478384274,0.135721258093194,0.05117045500964216,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08644096772005319,0.33838725575603623,0.09244259306432201,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029870494457581272,0.053306585780576725,0.042438775095633686,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2113986519798383,0.05976760012759336,0.14398165599419818,0.035608920442433196,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.07774072405809157,0.6230474769120381,0.10080891121357491,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02237256066379683,0.033435310688057066,0.02890202218437348,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07664132231973399,0.5443944419385959,0.0776423639094856,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.04968487161118374,0.10083465921956379,0.056985321273045654,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09556895880627375,0.031024457892293206,0.13844442671740412,0.08294905098977653,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09490711687927744,0.025482113066783312,0.032643035518784724,0.02045398656516155,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.04308294641938014,0.07473438918714634,0.0350372279307679,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11878916389608965,0.028914452152061596,0.10259790298359424,0.023005218809386635,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09544026854272876,0.6651652237666142,0.07912787145033034,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03011593287981932,0.09578757672628793,0.11582225722980259,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07920298479189486,0.667796534369004,0.06323112938527807,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12110073725765139,0.02272766917791551,0.24599326506136332,0.027755062352648,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10167904957015482,0.02233602566241611,0.08799203509010131,0.0183901166007631,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.054117354213237996,0.41797170829099994,0.07072826148701647,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05011128978816751,0.09305596988520118,0.054811939029064,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.0882672235670254,0.605294067538068,0.12662713873132067,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15238621389714777,0.042092359677945265,0.14940186415945136,0.06898346953759013,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.17990653822194488,0.02960260752939765,0.2500138630157752,0.029335176047272166,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04719665225796189,0.5716770317645243,0.04549908393536794,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031999788472762754,0.6262225550691914,0.0368821680458168,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0923812369682849,0.4509264718601864,0.06453220784025053,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0686401131354994,0.11751568434258765,0.06064114022809857,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43324591526417366,0.17054296873703115,0.527536890052749,0.21592438114061582,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6050541764440939,0.07782791976705261,0.6096137440515981,0.08238277381142271,2.71,6.41,340.1,28.0,0.43642631040409163,0
