word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07702675665629216,0.036918056945434506,0.08203320245866633,0.031750831544960924,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.06416894131656366,0.6392301831182394,0.04848619886121166,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.07225589452500149,0.6127590291252392,0.0775101608755,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08027878392206488,0.38291631624332345,0.07670871990176588,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1282574385311113,0.04903810347160579,0.10441967622317053,0.02912292591342396,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10706520860598485,0.025621027260660022,0.08647816646775783,0.02620762988448449,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0878200360693972,0.017353436960681826,0.06008972850042313,0.012785475784495574,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09053903375454868,0.06315538327995426,0.04939393823408733,0.05640461846057704,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.04169254278177982,0.09185934235931292,0.03156037694135675,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04368773202023082,0.48582050822860867,0.054719600463106484,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.055862878644686774,0.03541337454622561,0.06238927100955374,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05633333850055897,0.5188528026412977,0.05944237335393124,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09168748547293257,0.5155124377000927,0.07838432582243125,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.051594557748974805,0.04009390923931474,0.030467581921416517,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.16574119794457676,0.02801121487610658,0.22148909580795606,0.04432868886833723,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03670377351859321,0.5327564377186299,0.04346507740336364,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0960512132505602,0.12537778793275114,0.18252199564732355,0.1276997494712063,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45320372581654395,0.05585315435280307,0.5017946555355817,0.06143811947947935,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03588048400731806,0.0912602335001018,0.022855742019789096,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06300145870753927,0.028195462432242836,0.04054283505188544,0.0360513942309094,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03546953708587442,0.7439807004887664,0.02964885351391718,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34121076174707726,0.054023667760578944,0.27932164607039967,0.06252753295268251,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2495947017743993,0.028633860867165697,0.04539710450500816,0.02742437138718672,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.540366503945767,0.07992102566878342,0.5735084034620161,0.07098240840960768,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.05641444623286237,0.05835128195465746,0.04463897642559144,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07135490578146862,0.3031432495135581,0.06894817007238974,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03436145593083967,0.04148654080561079,0.02470350016340218,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.055898290280834095,0.45541617397491535,0.059593560259945104,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03472702037213012,0.4212286775915166,0.02187081701090458,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.537788631053702,0.04446314980926699,0.6299435773140883,0.05462945429827032,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08355403838166042,0.4607580463662679,0.06333708432620337,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.22925622789934605,0.06527613981367963,0.1538454708780514,0.05894296084609807,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10386108742692621,0.04690243069066678,0.2005122675598798,0.06292623095945808,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04622206818935766,0.45802704338390615,0.029464581432145597,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.28406017248390086,0.07301557716687365,0.09164771876316402,0.0816110746312955,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.18212194823651243,0.09122500880214413,0.09108406877907015,0.08995469578568471,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06955037835305551,0.0353082956644133,0.016848334399485326,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10209733839087591,0.07081257640728315,0.08518452422764879,0.045717842233855624,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06543709664489458,0.039368923982957604,0.05008610432032785,0.02847033752786102,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10904522482967414,0.18838491434549184,0.10002029915715688,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05426687081949173,0.03714674117449987,0.15176488595060533,0.03037377361895841,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04309973562419199,0.0785304760847816,0.03160982193967651,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05561192542180377,0.08419130174109497,0.050370919640458076,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10629680198432287,0.01642301811395837,0.1829707924167834,0.020753254729106007,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12935083971476535,0.03558825050879632,0.07178837523401634,0.036944385422838476,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.06590607068871261,0.03973534648455714,0.13099255435002333,0.047834778525624747,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0973454476720713,0.07895621217469218,0.09143306940783086,0.07594971364931925,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1113723751757545,0.039215643521088285,0.6528673158540682,0.07885405687136744,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4719347611162369,0.04187265231189932,0.648873757978547,0.042979525167817154,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07794689792940582,0.017361666223665334,0.48693455354745385,0.03247219390200059,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15655146265166087,0.04678916375938779,0.16361565243446619,0.04272248438779042,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05129828589210198,0.05690009013134482,0.7168190120074024,0.062321657466697634,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2241522318904043,0.06407172090467386,0.38461440595168395,0.07085003518626172,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44606572555161234,0.07917139335522456,0.44606572555161234,0.083304721197488,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05267363791574843,0.05460377798497303,0.05057035260750475,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060789198041913815,0.34533448275898887,0.05832012981715049,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15407668949141795,0.034580525345503696,0.13926145024436135,0.04814281005143746,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025343007084627354,0.2877594286247193,0.03645220340406552,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3734830500746577,0.05675495073440461,0.38452224425587256,0.04687448853168952,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045737465856318174,0.5968952327097357,0.07640224187418644,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0670758824963953,0.09740968428915067,0.060022812573332016,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05281695405800188,0.05414735893067022,0.051052612553173546,0.06335296009482286,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16092930475570236,0.030563283869996946,0.2142275891742999,0.027928493394137145,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.03979190897004691,0.1077728777095323,0.055481558132169796,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02673140296668012,0.4639605585877914,0.027641875950447963,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05782510516529181,0.5984329652254043,0.043104120480043036,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08849312495187658,0.05373790271809096,0.16594948132707849,0.05657228218685415,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1295531752389346,0.07700232852115524,0.37386442916154966,0.04343341298554392,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04684427828092722,0.7246196973810719,0.06193067349818796,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1506700299398271,0.028701090983119168,0.07983378437539324,0.03484186640493469,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10544422927643818,0.02417590109355604,0.14666423198491144,0.029743381623585117,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.09935680851544919,0.5318542940148376,0.04859582590152618,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029661705063149846,0.14035641908185784,0.03000563829320056,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.029589286567542155,0.05079706109564062,0.02929540170168631,0.02363066627308366,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03172218050379508,0.4499404885358804,0.022995001947411255,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3225699022921669,0.051403665878238004,0.3663216140108078,0.10066107437399481,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07545173200076738,0.10671491686483986,0.04786603153041004,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07375825387333713,0.46724102341605384,0.071926723594836,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3755547007311666,0.046356001020067546,0.31749938774630865,0.0639391134422794,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3463235844577061,0.04251851430940218,0.33157391272091125,0.03571548908952649,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04806160375840405,0.059982586573120174,0.02645157428535584,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.046906642389235045,0.006131060118201047,0.03755625844350662,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0719665740030446,0.039616249705899054,0.08118777513068308,0.0589575189169594,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06197313208303829,0.4457404989590643,0.05603202575207146,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10298902238053481,0.061097298040413875,0.12776244203887643,0.12072339072442886,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6087193232869603,0.0720290139613573,0.6138766947727466,0.06888914420685446,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09246997481951831,0.03166842782458791,0.10447486162671513,0.031784941593115616,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06961294536973037,0.22937987884894567,0.06628241357111087,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.06367558563962052,0.06122687738082078,0.04593328830961643,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1076356634655294,0.03708425369617969,0.11037835902808846,0.02253801990552244,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5353190153304077,0.08172456982548656,0.13065643823017303,0.1183818179704288,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42516756438716413,0.13417510630624946,0.4592845321699536,0.11383231127077943,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11341501519068958,0.06605769220104352,0.049805878798800766,0.06148942016418863,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.060071678598534704,0.07308278692158572,0.05504459715590734,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04443299345289402,0.15617953513841287,0.05230215321450791,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03379405757235401,0.4538546331162326,0.0457907039709511,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3186052001983206,0.039503607795581396,0.3725947967032782,0.1184363967600363,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0918350861495238,0.03390293332063538,0.09680597232103447,0.03994892622129031,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06182199369222027,0.10222372769392317,0.066967700261041,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1155287710480773,0.5616075657545466,0.07889707587881473,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05051346842951314,0.01666554975753119,0.08539839324527058,0.019762706853575385,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49304732548040314,0.09250820302309329,0.4999757294034309,0.10460022977865084,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.046689223174719734,0.5825071232538165,0.0418215839153887,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07993307545873082,0.16342610481341563,0.5378448308246292,0.07466495648191998,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06508729735140012,0.5573033626693257,0.03446758719168926,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13789368139244945,0.07157870391577092,0.24774680673542424,0.07394046739160608,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020772044366468893,0.042154814453971,0.050579656136765926,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11643931347450788,0.07012238501775991,0.23054829586476872,0.11673208521108153,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.052907025549094135,0.07092492443857931,0.04808434740600388,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031588090955898096,0.4699919924421777,0.03474594835722634,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033308870455878575,0.0815039615683523,0.060617960999868145,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25907877732718776,0.06436517262431268,0.2528562302934592,0.07927546211009925,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.08217587531859874,0.10022794228254352,0.06830107263438251,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35099233422635595,0.07732023632996078,0.30383912412385594,0.21519821876412965,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04417369808578212,0.11694584800716665,0.048733398815779115,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.337123399439263,0.08902478265484533,0.33873330439072497,0.09642124256737414,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02984144504618788,0.03916935805691134,0.02852899342795838,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141826,0.08094184253378255,0.23883084641894997,0.08713627338358372,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.09492572828815077,0.6007760324480792,0.12472663125849497,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02380029376359233,0.1362430316965541,0.02802625274391058,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0821293166590649,0.5403690471318159,0.07745530046567295,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06326081482476148,0.09403978591471553,0.058248966679083164,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0348889238461058,0.13889413140214427,0.11166484943372725,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11556146338940283,0.021023450869931404,0.08042880748615117,0.04811210917068618,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07304975646739564,0.5827354937941668,0.035228276514168905,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0743782582940119,0.025046300661957486,0.07423058149173177,0.023661052512152232,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08484149991497476,0.6651652237666142,0.07657911462658068,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02716908666631055,0.0954957516676084,0.09887484780985936,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06032880267825771,0.298931494968619,0.05038087100782175,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08600394755032349,0.02222633763162921,0.09430249432567946,0.02766429975451571,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04545819987721781,0.0217668324982793,0.10896079941997737,0.017639356424992307,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.051503219990735066,0.41189016591312516,0.061198834271806335,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.052651539141968316,0.06199177807210323,0.05415996625251641,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255322,0.07593389602948382,0.605294067538068,0.13537637200917274,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21373538436349293,0.044188164249212306,0.19816842413837418,0.039265790436282914,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.18694440693143605,0.030842157073236,0.2500138630157752,0.03453984611535403,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.03716313136901827,0.6606944424957628,0.0403429345020244,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03193540219901047,0.6262225550691914,0.038326284991255594,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10393164363629223,0.4509264718601864,0.06685394716749905,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.06723602395501656,0.15868587039379292,0.05937921587024449,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4913394904659508,0.17284707341010302,0.6341755706539992,0.2118759186939442,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6259131225205765,0.08086963062956627,0.6284922698336746,0.07961121935695485,2.71,6.41,340.1,28.0,0.43642631040409163,0
