word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rabbit,6,6,3.94,0.6105426328859566,0.05911744529209613,0.6549194355712921,0.09192494443956054,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.08257003803957494,0.0433703134779979,0.15692445158848087,0.0501174613102709,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3878159556347783,0.059055022107206964,0.12976863389260326,0.06789060802906641,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6142265608244138,0.08240779464511784,0.15957177262614824,0.0695430983293159,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.055657957911442325,0.026051996261017826,0.6558901821879869,0.01877753737352266,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.3948725118850753,0.0698478301803287,0.5548415407418099,0.049062426446512764,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.22431745910222486,0.03754767444107336,0.2079899111061051,0.053288691527587716,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4953472767614912,0.07215329820460799,0.4953472767614912,0.05614359984072017,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24712170404789824,0.07621479594726989,0.07756982920804378,0.11761049621917405,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.03197346108404005,0.5590541025940889,0.032829443206179025,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10288151280018284,0.11419106338770875,0.2877002094988222,0.03712199425585966,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.02568284282230843,0.6816350167595204,0.036941494948471286,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.38949179761752145,0.09960528589393185,0.42005984297964805,0.09936786601187053,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11173834229762895,0.05310664671052545,0.6839488085240611,0.06093948263036545,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.10198753447404968,0.04789618069136295,0.17304590368235362,0.04786396559765378,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.062254866828076585,0.3608007736944388,0.06236335721961565,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5008363167725834,0.0865955053674236,0.5312687546757662,0.06319065463080109,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.08151615287413945,0.6670134858461242,0.08322019599453628,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.027731910484084982,0.4473213327818267,0.033511024022967836,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.04825598412894608,0.03428149300060246,0.041869568793087626,0.04363312161073144,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13878447451951337,0.11594915925862158,0.27639802921260725,0.12728901758059358,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.07222597371809301,0.4810973422979723,0.0665671288903388,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.048177288869380504,0.03885167935074919,0.05589236738276456,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.49699094723958376,0.0814437723072917,0.13148128525922892,0.08343118549173124,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.0786740300599379,0.027631730676666487,0.09744617545203804,0.03414203979522752,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.19576152813010422,0.06857394756911098,0.19576152813010422,0.04295662441568766,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.05352160739704994,0.188539974057086,0.03626369626064513,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.052670991607137396,0.6414730505384142,0.087780001706615,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.0700134891354256,0.038886301926149024,0.30971865985566255,0.02522086311247828,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3283409500254377,0.06010640925921055,0.3283409500254376,0.0575988751189209,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.03777582593515167,0.42806759920152965,0.062200545471244116,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.11789121495972228,0.03769959552855203,0.10675087640086467,0.027163561744859427,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.041032286291694725,0.5386110120057988,0.06270521140769397,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.12805287764591364,0.05460634066903109,0.07306223572059632,0.03996471358754883,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6301685760347888,0.047522910989541686,0.21703375831263852,0.0488419024479732,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.576201111971481,0.0690857459747334,0.6386461878597308,0.0694141249151962,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.09208562726640035,0.054936429022232,0.156233368560498,0.05258222565563172,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.06038353327409164,0.05416017135171151,0.2806062244777897,0.049619607370543835,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.23531088501036587,0.08708973820958936,0.1724054188147126,0.24035778659203302,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.04709020682146322,0.5787039125940985,0.035697402825192834,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.2702468654812788,0.026052480654667726,0.2702468654812788,0.041504216724628236,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.07911455821171884,0.01867929002136689,0.048058880202759516,0.016697692710427977,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.1609936906448083,0.03623578268179228,0.18373367020942635,0.08859324538613553,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.033235739179684504,0.6161160848575596,0.07325709020283835,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.057611640370603054,0.5733053721172207,0.07111242788524719,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.0873601807837264,0.0742462082667475,0.05809684008384922,0.034934425591795215,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.5471022041702406,0.11995512751295385,0.3404570828244186,0.259304408010044,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.07948280955780233,0.03827580662226332,0.04530432063460111,0.03828256664300397,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.024369185650466883,0.6793501255268547,0.03983008424944744,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09374295768900341,0.05537030242854198,0.05093436976151448,0.05460301245419082,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5099908318321722,0.18713606473712807,0.6691067623456208,0.20018876457912493,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7069404803399978,0.05013787560370922,0.21806175512303524,0.11003053731520597,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18751429550255788,0.033849142102055675,0.5699690465086364,0.04932507995026717,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.3318761812195561,0.028677580465184833,0.09488675030093548,0.056532769723765745,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.010615882937161803,0.016580249211035156,0.06168014694489556,0.017289422587041137,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.030045876707932268,0.08922042200321027,0.03435404665289307,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.18015922525708372,0.03885827055778661,0.047722922346796565,0.03376331617762577,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3141854720791706,0.09874896850232469,0.31885534392056136,0.06766553231890937,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.09326814375783056,0.13017764887268787,0.09023342617847072,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.18585014046542167,0.025758793581773697,0.0874565672036479,0.032398886067013494,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.35363379763072894,0.06691471562707621,0.35537974477082296,0.0730861858251553,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.017388834457056957,0.04877310094098587,0.03575922417949009,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.36274436502613755,0.047105845335359865,0.13070620143970824,0.07918226923074807,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.05639480430067004,0.04390039134154711,0.06227762746791754,0.016454633227081284,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03393317541806188,0.12149218712778914,0.0218183821827294,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.36090093902059955,0.07943067694297873,0.3426860530622279,0.06604471436346492,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.5547043020050106,0.029041012781952286,0.14946142928997624,0.05217730588729695,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.07863215754251265,0.7253488503945662,0.03888479252847594,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.05914408725601719,0.0290740113990127,0.09195624271419293,0.0577791712176668,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.068077333434358,0.10083967885732373,0.28315073194475415,0.05108740434845784,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.2188121095852721,0.0801540120633782,0.45241994994257606,0.050677779895396964,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08722288998468819,0.5693067668851152,0.09194724016499488,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.06019220278099362,0.025283222306840717,0.10449508006563565,0.026913354536647307,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5201240756798645,0.046793304156007735,0.05930951862432873,0.04475677634355921,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.04385149717460472,0.07759086331214096,0.21735061764394178,0.08729583975468026,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.3605544937565834,0.03807337245701028,0.3605544937565834,0.044747936482944506,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3910591147717173,0.023440941077688605,0.08713824335277828,0.017017875084838072,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.01980864399350876,0.17983026371188204,0.017491742593041634,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.07706812370378383,0.5521150036553419,0.03865221844397347,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.046478516561591965,0.025843331649349755,0.05055640665142329,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.47922151532711843,0.06089009992747506,0.16182187763604078,0.05084224944416678,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.3227346341500927,0.02458758494364923,0.21753371670862678,0.03716511528411282,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.12643288020290974,0.027516577916605764,0.06549751825762024,0.02593036926053079,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.027595474789071272,0.03397649302077409,0.013440540244822436,0.03794386930649113,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08645897452426834,0.10988412857048113,0.09945964339120304,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.10245481700031772,0.024335360217751366,0.0864168698485249,0.02525737220074318,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.08797513223232885,0.07012772706258656,0.09571019274576038,0.07225724105866649,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.058809622586964656,0.452405641106689,0.06481915089143814,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.17413841915051087,0.04979390627861917,0.17413841915051087,0.038765951669362454,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.4506132962256338,0.04557462168796325,0.4506132962256338,0.03938638343900744,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6628331787219203,0.0995798884520752,0.48820220684327104,0.07165151340039626,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.35788633988748964,0.06683692362850474,0.18376713678576712,0.1663042400568585,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4264650217495341,0.08843507600444925,0.5116783963027824,0.07543065328431495,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.06032285817379653,0.02803074521568083,0.1150118651292998,0.029781389353860807,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.1659665161370708,0.04421848851291911,0.06944463298386182,0.04678409664152971,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.08564317558371648,0.04290260610568627,0.10718892936566615,0.03964316730460341,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.29656924886639824,0.0717930138669737,0.29656924886639824,0.081033971458902,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.047049988101752635,0.14478756483655555,0.05907176721168834,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6477491617954785,0.03867648137457993,0.6509304099131702,0.057784310762073986,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.247299106762749,0.04833894967541732,0.3840984963939297,0.0487871155181776,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.040353786457219966,0.5444615070005864,0.043503962542723554,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08777229344157805,0.5333707126590599,0.06344767561340056,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.05546264573356108,0.324167664391617,0.043536495760241475,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.06378297112943479,0.03727841586433493,0.08853300671653051,0.08390838965289074,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.02798843071933841,0.45251537337523967,0.04583316806975876,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.05383971093978669,0.4864485682089795,0.0685472804416255,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.050693752638991355,0.10053512964090268,0.048630634683553324,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.13851169306446542,0.02854267689846053,0.08226572741335081,0.023648911413379187,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.047116690667139166,0.043121813959875646,0.04712406235393246,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.02972577551333908,0.4099220805969285,0.03439676142906061,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.13619155488609216,0.09890124398354878,0.607686648334795,0.06136183442193709,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.04896204074435344,0.03763423832463421,0.09640784964477897,0.027817763447054635,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.18082480641059162,0.0593715105533318,0.18059989690475653,0.06631460761930162,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.16214009256855524,0.03158508391446547,0.14571104991744216,0.030281521943311997,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5046493560189446,0.05123523731182172,0.5046493560189447,0.0645906312597422,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.042007332358821696,0.5945447709373516,0.09505412448865712,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.2551764508083745,0.06655436272417072,0.38122497557892127,0.1456758968701277,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.7041391672387011,0.051549303691915356,0.09347834864965271,0.05457677478410518,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.17432550719840903,0.06428557565923332,0.15972327467916425,0.06176665865194863,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.14109461298987855,0.027245558770291226,0.7016856500278835,0.05919011635850171,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.2897117745947355,0.2179828802687916,0.4307148161302671,0.23379151860919675,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.2221162629584677,0.0612576119328513,0.5752271221799286,0.06818136346693779,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.4989541241759975,0.09856105998493474,0.4989541241759975,0.09955733932968601,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.03614951702878153,0.0675805909331294,0.012256969996967631,0.05108388713565264,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.46118368513143837,0.1341891934969828,0.4721538605371569,0.07538230748126105,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.07314771408269304,0.030279062923013522,0.03393124472384081,0.04686462030219797,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.12689870972265313,0.06659564932605101,0.12441641024652815,0.06239371398520363,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.504535820729668,0.0786294178700183,0.504535820729668,0.07040935887285263,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.0332343177827773,0.01581552182729549,0.05042792214975541,0.014991101008915502,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5575971354858085,0.057060304231361304,0.6284939101423882,0.044862161267934485,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.308495502673015,0.08902413290666017,0.20678044393705555,0.07483927835095715,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.11437368259359902,0.04917150624895003,0.033969967710155084,0.09759030237742836,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.36660408323671834,0.06558002610879161,0.052536907209720936,0.06581018339858291,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14577213744421247,0.13816054852323947,0.2448913193408094,0.0774079038075474,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6721552817518903,0.06732592856126149,0.6835097385044417,0.06402253138007877,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.05145715128637375,0.5698716668890339,0.07344827437748386,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.07962072107633729,0.021794742737917188,0.04841632280233142,0.021889928773187937,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.15974603232145404,0.02951677703261359,0.12405815908957599,0.06405714561718541,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.24341955639081123,0.09897526120669124,0.13713996445735127,0.07554821057554577,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.04666184517508469,0.023332120674228,0.08827571512814647,0.04080842051952499,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.14273477557587877,0.06416368395005104,0.12273535429147779,0.033412215518621745,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6010445437838816,0.06875377559381533,0.6110506254971624,0.07810464593632514,4.86,6.14,14.16,32.0,0.5188039068479688,0
