word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06698952764277714,0.03711042203701344,0.027897488771756095,0.03075576984289251,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.052749062192917424,0.6392301831182394,0.05058248970980263,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06790984106017903,0.6127590291252392,0.07425643346414328,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.08107302382360328,0.3770756265290778,0.07748474839695946,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0769353379965195,0.5903179432252006,0.05206331354054695,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14873023129435953,0.02661766598014312,0.12843358054414675,0.030796448674149605,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.14317756109318439,0.0210538295740742,0.05977491132435834,0.013439340220477372,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.046394858315048956,0.06263521951586379,0.07386918339566485,0.05890512593330946,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.04093873644285247,0.053456523481437764,0.028233823745668296,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.045084611417380474,0.48582050822860867,0.05405390886470398,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4741363479510651,0.05524853234482755,0.029514255590592037,0.062232094530602536,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025643991078323457,0.5188528026412977,0.0627687632397131,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.06676554932539841,0.4271704348130247,0.05823350886201963,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.053241564402597676,0.060076112006336314,0.026028550048657822,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09064928339038948,0.026543864729964763,0.029146309134841866,0.04067297382250106,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1173190066183537,0.0308831574594331,0.16726662098236467,0.03201233081146026,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12254543840233682,0.18252199564732355,0.11881254516808414,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40477450896284467,0.05539338107386064,0.4849546938937483,0.061547741153058985,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03930755132403276,0.07754841317814536,0.024886155069745897,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07350264151681052,0.028194610011713677,0.07729021511761879,0.026040819600235496,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03580828319526362,0.7439807004887664,0.06468475049314379,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5700019489879501,0.055707295437282374,0.5009766460235955,0.06624907280237195,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21361649594301332,0.03052165869141343,0.09568389092115372,0.02728788462462398,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5851420233113607,0.08011896356575249,0.6102436385439398,0.07414976584508934,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.0323733038045747,0.4097289093790736,0.10922075841861098,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.0626773805118969,0.08552670532362917,0.0670953515823618,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.034001950535341705,0.12673921862446452,0.02495530191990992,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06117239917320389,0.617993572113366,0.07902034031534445,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03620801358716739,0.4212286775915166,0.02084537869300764,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5284918659789865,0.04296717881562861,0.6398325508479025,0.054866689552787895,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08252794367423268,0.4607580463662679,0.06064447413807245,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.03193302547840907,0.04310681440543805,0.0878482585322734,0.06391311068516943,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08506946433146084,0.11319575979393719,0.03640103117564935,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047371245754361815,0.45802704338390615,0.0285836364089725,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.423901996154312,0.07257022160395478,0.2357338390731409,0.0795794884545818,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06561015855051351,0.09691037264702719,0.09000428759411577,0.09674947288898375,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06166157345472542,0.017997159973373936,0.015899159355685706,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0690001875109144,0.10487912466293675,0.04251135895803971,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04536995396084549,0.03866534898991902,0.03245462319226523,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11071250003368477,0.2860924372473749,0.09202992008663763,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08932235642425158,0.04143831836014421,0.1485378227546046,0.032853524498851414,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03697251942929931,0.1773276751175218,0.026967781232984454,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055822943701019416,0.06913051320469095,0.05190777606430732,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08111025360546917,0.016469686635470177,0.10040937711156807,0.019826727578281113,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0764896798518045,0.03395344673649069,0.11303723045452786,0.03227904871064581,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.035989466032934216,0.1104043559813085,0.0452015263306173,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1490980605308637,0.079884263006693,0.09291872806249024,0.07360087606182823,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10114786750738795,0.036389582553723744,0.6528673158540682,0.06133258675205222,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4811918401301547,0.03899531227875819,0.6493601029297129,0.0416863740445406,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07833991215146706,0.01286863696477522,0.48693455354745385,0.03290803994872898,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24336697823802872,0.05947084484070353,0.2574044185915696,0.05503450410523551,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052737099413506454,0.03006671687767264,0.09419336822000732,0.02001376782311173,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16698628724386355,0.06418706413291189,0.253558792441748,0.06934622728606347,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4288037172075275,0.07276837251505246,0.4288037172075275,0.06978795640445914,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.058121859290122105,0.11154359910308835,0.05454429897093618,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060053859241858396,0.34533448275898887,0.05289334560121124,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04549925337674692,0.4066174552741833,0.054499536502521685,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023436605539802726,0.08982317853488674,0.030915905360022828,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22594499251424,0.04365548756390769,0.22516512458125612,0.03525702000959725,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04647378578789971,0.5968952327097357,0.07200698085359056,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07495980380837813,0.07564945444242596,0.06429255349511911,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04701082028765345,0.06504653784081428,0.08370708818414949,0.06862465334719428,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15960991742344652,0.0301911761165529,0.2142275891742999,0.02801879746661014,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.048487989902971845,0.16072260855071277,0.06453833179748476,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026146039758134957,0.4639605585877914,0.02416936381003275,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.059897430313644806,0.03755512276936065,0.07468609456708131,0.02540105882326153,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05282160708581384,0.04881850089726906,0.0695750115310582,0.05584279297125185,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12303253665134678,0.10021081607803538,0.38323105493804627,0.09194821131276887,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04495627860938352,0.7246196973810719,0.06249572450487728,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05730562341517564,0.525048608524121,0.036874236573198736,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12489938401447669,0.024314662448814996,0.09472253564835965,0.030056297172934923,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03775124579508405,0.5531422061536876,0.0462323675101183,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1354908169286445,0.023126952411126715,0.07563991798629906,0.02585803288605112,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.041740235320754625,0.04325361762205946,0.06773630186317063,0.023584946043442575,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03152921817794207,0.4499404885358804,0.023449504175241515,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29701166199002677,0.05091552941272586,0.38950746787793766,0.07532086272760395,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07854980321357012,0.10671491686483986,0.0525090046974226,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08193825674872171,0.401572821958914,0.0740547563711393,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3743610406717935,0.0504672020639125,0.3105780519395234,0.06841841710817809,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3463272503909946,0.04564003549530163,0.33157391272091125,0.03862535089254431,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.047751557645415936,0.1476869250120931,0.025876712322931577,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07789553062668764,0.5907312415431335,0.041712732770879425,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0363925849428621,0.03165918575865134,0.08458335767112654,0.06332552853078395,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06155874520568578,0.4399510993837587,0.12290993756542119,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.20890633944525908,0.059595066977201544,0.14193009398075201,0.1118753020501488,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6083569224548931,0.07382960533725334,0.6141151696952791,0.07006253413379918,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10007581566529007,0.025880101768929176,0.06627103783923892,0.029854803329235992,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06617105647036714,0.13501202176755786,0.06301630345061764,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10094911644242381,0.1489815509936992,0.05760908490202696,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06605927942204474,0.037208441670369574,0.08144221068929614,0.023400733820447696,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5586321975463991,0.08397242412881215,0.13065643823017303,0.1366654317938968,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44763690672511686,0.1471896925592157,0.46926521657111087,0.12346080290275034,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04139629072924056,0.06327783628488334,0.11990291372666499,0.06256654894255513,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06700275186220753,0.06506482860231234,0.059430973012495295,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0452253685686312,0.10369267051273177,0.04926530387633221,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03524910637084132,0.3630209544269967,0.04313650895779044,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.018219532368461237,0.028440265083473287,0.030133059260124842,0.034531118941367865,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0726387759810268,0.05404600288803501,0.15909625239511443,0.03388993795858447,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07437392182709035,0.4321993699496108,0.07711870697416476,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10796169522073347,0.07644276469530231,0.07480803744267193,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07830370088308887,0.020469889431672886,0.0773167102452071,0.022757432098797128,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4872300027425216,0.09089305994086257,0.49643316910951096,0.10759482762697871,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.0562209430571544,0.5970064750041749,0.056331915169062885,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10827055574585584,0.15273679965647427,0.4006105869396643,0.07591330182737015,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05024557172881873,0.5573033626693257,0.03576699294549784,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1420348659490331,0.0690696256310606,0.2543673780288876,0.07109397465078875,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020125326375050243,0.045390622376025716,0.03996610523930607,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04168183639207223,0.06256141332303508,0.2226070100956427,0.11095827753369558,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.060171161055529644,0.07092492443857931,0.05098858363000704,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.157002016833899,0.029160484870477975,0.048442905514658165,0.033078835806991065,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03332346998165019,0.08373478024152119,0.06772283212032058,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400225,0.06692990838778669,0.22804362396508787,0.07830319365336352,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24558890728895696,0.07466283575235867,0.1007771999906673,0.06265798138627912,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2699384823390932,0.07404234681877472,0.3045475586066063,0.190895647618179,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045096505932473656,0.135721258093194,0.05195140898976001,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36568862712823946,0.08172445190944302,0.37338613313015767,0.09719594908971209,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05390790842561615,0.02990347657133699,0.018767348005864815,0.025629480650965042,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6047942747463828,0.07659944114518621,0.23883084641894997,0.08501096664470413,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.09719889695654442,0.5866593717747076,0.11532847482910966,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023836239586758134,0.10979954646489028,0.026981041583079596,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0787897028502952,0.5403690471318159,0.07715006647037483,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0963609735064712,0.062081946671624366,0.055508411001063664,0.05181141925100905,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036600882063825405,0.13881168368133365,0.04751888495951862,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07567492522790865,0.025014681244436673,0.06869504933789203,0.019234681364850507,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07109702721436002,0.5827354937941668,0.07831747670774877,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07915110218206825,0.029157403923443254,0.068136465004518,0.024621854415469796,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09189501187611514,0.6651652237666142,0.07671402305639345,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029477214664893666,0.10786841504093617,0.12142989261149265,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0757259061263465,0.6715318765401471,0.06598340676542841,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03968698933452417,0.5105512173146607,0.02951567656711555,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.045672618152215495,0.022230776402848432,0.13150869917956237,0.01824969033793592,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.05594500726252158,0.4736034805141416,0.06874997686275565,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05128869950814133,0.07905792643338634,0.05770654620364911,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.07479479400257018,0.5894474265865365,0.12158427091059983,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22597816132720747,0.050185390417061236,0.20620081778254556,0.08568632148470043,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03695442213358952,0.02771981420103768,0.2500138630157752,0.02965026000524209,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.040417906548053086,0.5648282324168625,0.04511752804673351,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14722447293695626,0.027026023508773114,0.03772830323331045,0.02481723432237645,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10428826248646086,0.4509264718601864,0.06667680184485734,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06348280780354477,0.12723832980696173,0.054966117298781494,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42796755122979624,0.17663656924263266,0.48811704620571145,0.2133535095769444,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6865991869620927,0.07955824991227214,0.6883369475240219,0.08045574179117697,2.71,6.41,340.1,28.0,0.43642631040409163,0
