word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07488035690620388,0.03276331864967855,0.07841912923649778,0.030228660813344035,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.0564931156949898,0.6392301831182394,0.05319143738257766,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2958202808365298,0.059875052008219694,0.27898197567961747,0.06382163284469705,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.0817012516900691,0.38291631624332345,0.078631433570428,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06057592430308538,0.5903179432252006,0.04994018692899591,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08767613527634012,0.029312878125524716,0.08827415067715463,0.03083767517926363,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05941118532339373,0.020780783929645212,0.02734750982334068,0.01886400916925782,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06470426977355916,0.06189556323071685,0.16538796118308055,0.056484465122745596,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359900899586182,0.04163310599797915,0.1401604723874582,0.032052905460343124,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04365345821415491,0.48582050822860867,0.05114637361441523,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05509545801524637,0.03748371229818514,0.0636961293867735,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0246724116818379,0.5188528026412977,0.05831858231359736,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.06737398403003646,0.5061008004558112,0.07089140112204895,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04768461422912193,0.09583646951155252,0.028680973620727586,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09917576311095527,0.028650334479780156,0.14334535940141294,0.04558633517953398,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03611055529799218,0.5327564377186299,0.04411808429320308,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12856756861394125,0.18252199564732355,0.12084530914814542,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45864557524680544,0.05640381457092129,0.6076209163169752,0.06345649699751987,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036381166347042415,0.0769896641488082,0.02395768375870283,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06582675986195574,0.029640352857989362,0.10110175140742371,0.03839357506525052,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03346437683608206,0.7439807004887664,0.058533270843655755,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27395531851563876,0.052863263055864716,0.2707733519317766,0.06302686263608996,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23221332376115408,0.03601768599838974,0.5968366414809515,0.03418241591030688,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981598,0.08762787063249228,0.5735084034620161,0.07188086718273026,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.0334130669455176,0.4097289093790736,0.11575100529977536,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06984713621277899,0.14792244312734737,0.06851779135081691,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07794411804861771,0.030839036438675426,0.06594521196416052,0.02376068090237561,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.05921062441282187,0.5969472871700812,0.08047107551864659,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03402924358782763,0.4212286775915166,0.023540641225657858,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47923666173104096,0.0340786642169535,0.5056054339686797,0.044285890089955815,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08494571507360525,0.4607580463662679,0.061505291788757285,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19132941706662726,0.08148459837540725,0.1649759459709072,0.06497696066819157,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08381159588427807,0.18169073003062697,0.09010755899291766,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04873895378318324,0.45802704338390615,0.030050921746840778,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4015897619062284,0.07648385719569464,0.2142575854588609,0.08292251487557592,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08983428347780341,0.09832014491309785,0.09024644913335814,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06424455707825684,0.020045904064343183,0.01739105641358267,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07789100916008357,0.18238149998430916,0.055454636074077905,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.047372051467250285,0.05028339908840196,0.02819597900604655,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.18462775449326946,0.11708140531633948,0.1857847678707918,0.09579085331727277,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0914948755490592,0.035711074162791095,0.04704291253410536,0.03159284736125664,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.036125697892470277,0.17617579643895215,0.035241083973211663,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05489282483543781,0.1461168758449516,0.04930256285144737,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.18604825480894055,0.016782111584349755,0.15246943013487474,0.020715562924940336,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10013332662270767,0.035638993847576565,0.02198858812503172,0.03652636141851909,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04062769172317174,0.0887912856802549,0.04837226691421215,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08944414858935,0.0759286407906714,0.11217360022649973,0.06800213405696905,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11317861878861515,0.03456849517798089,0.09258064495312943,0.039082270182047914,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4873132755969803,0.04341431887260446,0.6494399671695686,0.042775584892918425,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08223522511981043,0.012960714648428191,0.48693455354745385,0.028832609791201603,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2580956389965821,0.05997634640881751,0.27478764377868525,0.057584860820590424,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055772986933968816,0.028699212480989167,0.03640614511262561,0.022368155740873624,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23568306822482538,0.06649142693459675,0.3567069401696439,0.07393714212518956,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.08992166968624299,0.4336274346720874,0.08347592172966325,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.14061228907721451,0.03967949124680099,0.20687631910096516,0.047436713942042096,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06153513475840915,0.34533448275898887,0.05668405546694606,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04501683416772189,0.4066174552741833,0.05100514813364582,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.023757456416163867,0.2877594286247193,0.03633686987503276,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3735686895980294,0.0635889082444869,0.5774173765359222,0.04666331279041959,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047050328969018916,0.5968952327097357,0.08260051685504785,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06940198626525959,0.1366681623479853,0.05743100575548875,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06071893324401302,0.06268835062782487,0.05762104128550633,0.06538508287336735,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16338375728210477,0.03094935907639771,0.2142275891742999,0.027769143241799497,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.0518775184083906,0.11043878628531799,0.07836250111018507,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.025771131326974464,0.4639605585877914,0.028364458416063637,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0676557332319875,0.5984329652254043,0.04326411337962888,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09603837750746096,0.05085432943623042,0.07887730741972028,0.055520965713332086,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1305874053954742,0.08663385389563417,0.3579362178399124,0.10476390356912063,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04665276936913603,0.7246196973810719,0.06221775037196784,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04740062543349845,0.525048608524121,0.037004141757181176,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06767863094694397,0.02273708137931785,0.19633654009903648,0.02959782141785982,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03885037098215297,0.5365782253742809,0.0490603736705773,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028087868278846826,0.15365099656623468,0.029139162006993673,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0530436378408333,0.04148704652454254,0.008203506364101219,0.0222493211029679,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07679972865807512,0.029434106221129304,0.1633834160854877,0.02216269005940944,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1938004324788368,0.04867374886078622,0.24260400987743017,0.0910226923117356,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.0791972085918191,0.08075548936686076,0.0491316916080003,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.0819466748996715,0.401572821958914,0.07377065284710135,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39758830539199164,0.05269299871507356,0.3881143676616578,0.07583140688363418,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.357342755166037,0.04002245749182741,0.33157391272091125,0.03779982709205499,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03805268228080402,0.10187983701562499,0.024992441687386308,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.033589460026731674,0.027011000737718397,0.03693098855495638,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4155782070810318,0.0375756294209237,0.057285678087158155,0.060941202450769234,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06998090397683637,0.41986584018649376,0.13184918246258065,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11176048177945389,0.05654737822676554,0.12883166535424342,0.10804740852474891,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6297429778720488,0.06636359054445853,0.6366545930954279,0.06559549866973359,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.19426238691991046,0.028057358064498404,0.11136214932783917,0.0321471209993148,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.0584803872283285,0.1100168143363814,0.04871661635868569,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.09592306315105416,0.13304431805828368,0.06039388394985359,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.03453025583093267,0.03835586637940915,0.09096694334540853,0.022579813880560743,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5313262138984928,0.0856572848980942,0.11911612105709868,0.14591982787214536,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44268515480166815,0.13436048491510127,0.46926521657111087,0.11214621294095382,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08205229692516704,0.06780604886898388,0.07411392356562031,0.06406436626669502,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06952672031096661,0.15787955937132195,0.06240513098228475,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07487671192022698,0.043842741356135084,0.15598651482051687,0.05072817472397501,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13144172008559188,0.03360958777746654,0.4390622888384871,0.04381779810589119,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.038764818027461,0.05063442885577216,0.03543100563627395,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09730144213216949,0.0730314253508361,0.09027813912919015,0.039573318379618146,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07086567301844808,0.4321993699496108,0.0763981631443771,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1303334797573566,0.5616075657545466,0.07772234797126353,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.13150287982004186,0.019710256388997982,0.077230677198894,0.020720586369937007,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.09717217031183392,0.5002279820948673,0.11632381173887806,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.05424071145176072,0.5808326948181061,0.04849992475805301,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07678972947550056,0.13724045919809036,0.3495699595195686,0.072217750311817,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06495745414682716,0.5573033626693257,0.03503476954748973,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12723407758266567,0.07502525891765627,0.24870140444758365,0.07453926426206212,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01842055673611939,0.030379876909937233,0.040704182540616425,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04239289090310704,0.07948839708761594,0.2226070100956427,0.1156335047000404,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.0538561395835345,0.07092492443857931,0.042789357585556645,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.03057139740397537,0.03880308126959359,0.0786027683636899,0.03157093605761951,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030469885809237148,0.06211707655112332,0.04857747086318787,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2097310838331226,0.05897913173870496,0.20206029265589004,0.0368054499095768,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067458,0.07149509362911416,0.14738750838619932,0.06588868427263068,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3200110182135153,0.07611752585479527,0.3284912490859586,0.19595164273499233,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0898286485312442,0.045136159338426296,0.135721258093194,0.052744918527896756,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33421097447836806,0.09042205560435944,0.33838725575603623,0.09325079853466405,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06680904197043214,0.03065223871431168,0.0358664806928808,0.027732139629765735,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6037471041899655,0.08818027596760382,0.23883084641894997,0.039141317031134805,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747078,0.0890159215757008,0.5866593717747076,0.11378326991606935,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09496808576679336,0.024030033761840056,0.11532326129149077,0.029211872481275193,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06553901937608218,0.2978390100233243,0.06739848105044235,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05894033952000601,0.04752847919315849,0.05593440246161881,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038501657013055905,0.1389832532371308,0.047972642542493886,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03697362659525843,0.025611434308833954,0.08142107875488838,0.020822565029389152,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.033751498257452134,0.5827354937941668,0.031291908737882936,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.044262122371625454,0.029588236480707963,0.13080647554850694,0.02591934370454983,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09600039449127756,0.6651652237666142,0.08787313378730122,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027172839638673757,0.0906295677847886,0.10086586143840881,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06734367412007594,0.6715318765401471,0.0582809266169989,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03920943842241654,0.5105512173146607,0.02971190405333219,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08077582058971368,0.021377561100023437,0.06898321050221609,0.017961060442448464,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05071998716302791,0.4132390422343095,0.048787070317401794,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05212968478737765,0.11724116089926731,0.056177982688752515,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08768466600775786,0.574258355476556,0.13939778480478604,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15884372238978306,0.04612278761320124,0.1583551617280401,0.039706164326100836,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.15061569064610011,0.03187900296769293,0.2500138630157752,0.03406859698269593,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05145159765486738,0.5716770317645243,0.043959477543932764,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030253397419119806,0.6262225550691914,0.03569123535901899,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10519051882429015,0.4509264718601864,0.0705791427254573,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.0678198717908535,0.04587055831776563,0.06017445792681895,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15181950818507714,0.16027572363155698,0.1469070888413643,0.19459479753306172,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6809817331751281,0.08003923940031285,0.6812282611446051,0.08395167091691105,2.71,6.41,340.1,28.0,0.43642631040409163,0
