word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.028158706228856606,0.03889202045542614,0.11439442726601164,0.03039668485710715,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04739494534073524,0.7422192591764398,0.036835580541688735,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06862945796307264,0.6127590291252392,0.07727194226122162,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08157505630781513,0.37726191489368094,0.07548414935965472,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06741977354522612,0.5903179432252006,0.04959875662228619,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1729499073525367,0.026233302387715752,0.10740604246704358,0.028463066333454207,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06656951722576655,0.021229656992063053,0.07458418839605577,0.013120854587963802,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.057742533225690784,0.06330317793162561,0.052636485246608,0.05918620983783862,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456577,0.03803843136274243,0.0754535256879205,0.03275045614596071,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.014773677599433216,0.032038930323738994,0.026522066825436806,0.040765668737703036,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.0533027673457777,0.03450561361823221,0.06287258031004257,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11485600960918865,0.023628629293698782,0.15650292079950848,0.04746723010194607,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.026672232498445126,0.4674999252112694,0.06072673312031333,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1744180022580743,0.044729586609839826,0.07431635219730394,0.028608420570608317,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1621982085677136,0.02615682581084099,0.1200645175299821,0.042487515952491506,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03712646735907779,0.5327564377186299,0.044155459439238647,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13232927607361358,0.18252199564732355,0.12573868272935257,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.24410279376482763,0.049810539876242364,0.307839037476293,0.05625881445951751,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03002279649400368,0.027005610019158605,0.022850519922252854,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10585565718167746,0.030050439441743484,0.037088826888218636,0.04809474506000018,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03488571117695005,0.7439807004887664,0.0306540859752119,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5698228095126631,0.050781904505378006,0.49221101197704575,0.06150655714001972,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.30205283962735097,0.03266619678713164,0.5968366414809515,0.03218641703232471,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435332928306247,0.08689559579733258,0.5735084034620161,0.0722498693381639,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.030829514193071762,0.4097289093790736,0.06047709685133768,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06994143274104103,0.3031432495135581,0.06875756148465921,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03403121248777331,0.07156340706839424,0.024852023657220973,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06022362921492963,0.5969472871700812,0.07853628986412937,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03425711178327512,0.4212286775915166,0.02182613613727108,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5389024474599056,0.045095348254002486,0.6299435773140883,0.05387400287089157,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08133866404968197,0.4607580463662679,0.060040432697998254,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14993398976042718,0.05146309016287913,0.11029401634068411,0.05801561509223426,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08583839548226421,0.09467663720088937,0.0968702828681003,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04746188748579999,0.45802704338390615,0.031274325305835564,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3985804200120304,0.06774829623123374,0.21867203504683488,0.07785021451350434,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.061418092265644215,0.09014655838988829,0.11872497144715637,0.09333979645512223,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03291184116610372,0.6985862815840292,0.018478185091611955,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09159795199074713,0.2451516165749709,0.052248055494897076,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.048335140499140644,0.027017347218336252,0.027374653012161233,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10628321861337646,0.10851139450078574,0.09488292430087951,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04694773756942069,0.039436533973095385,0.07858737724642893,0.034269591340676295,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.039977567813260326,0.14385111439178544,0.029516761662304,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.051434473492477296,0.18726002825080468,0.053098839857923144,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.060588700663161514,0.01767200483588959,0.1835674391781218,0.020281086146808434,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06920156726711317,0.034417264129121446,0.11671245790713133,0.035270657984380206,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03531690379482027,0.10563719115130592,0.045093696952051635,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08705801209185755,0.07354296550010896,0.06793845937337954,0.06970248989044901,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12284232716418568,0.038057527559600776,0.10453854943869167,0.045000461690168574,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4647861977128351,0.0423904778027901,0.6459586067812229,0.04287122405525541,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08589145119897561,0.01712261273758644,0.48693455354745385,0.02989028404297676,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24968768120026694,0.06551367996938337,0.26272112759495453,0.05968689098839881,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05274804980088886,0.02929711105653359,0.055602537703113845,0.02619920573199695,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24987486591622346,0.06538772758878397,0.37641588222999073,0.07284062094597737,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.08284403561147355,0.42865113727495247,0.07900928688723166,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.052144920225268336,0.12540377794358729,0.0505083723208394,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06355662320284299,0.34533448275898887,0.05585755438870324,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042526884019363304,0.4066174552741833,0.05101379170034275,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025064949743028902,0.2877594286247193,0.035213938347972575,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32118718542040753,0.06090485024507531,0.38452224425587256,0.044608354546216006,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04444611442647749,0.5968952327097357,0.07564334685717668,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.06503303451745776,0.05686098168861222,0.1973177048126659,0.04814607254835824,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08057013203724618,0.05759433504638344,0.09926789252452022,0.06228367791068062,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1617746020216967,0.03068476420465802,0.2142275891742999,0.028717835857717783,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.056522474368820755,0.18048317114696796,0.0804968705773448,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027536567074944535,0.4639605585877914,0.026796341992434334,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06270172981417242,0.5984329652254043,0.047663179415540664,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.11903167822821664,0.04888867355043095,0.0695750115310582,0.05631309159109444,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11898772070618541,0.10663975074448609,0.36098888159440307,0.10699127202913981,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04579270701358951,0.7246196973810719,0.05936287479559524,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12131065990511339,0.04694960357483772,0.051058620049280815,0.03570209964235873,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13890352871103137,0.02244456706681902,0.061015155101067045,0.028314552705200797,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.08311776100834553,0.5588515674944909,0.12551512637222426,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02782037956927625,0.1580368642356775,0.029115147256372917,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0677617327493477,0.05080183658832499,0.06376803863366703,0.02491213924456291,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031874608290209196,0.4499404885358804,0.024426405441407617,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28503546160907955,0.050253115155070395,0.3541215939292313,0.09602430589519247,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.06572799352372023,0.10671491686483986,0.04668882731884726,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07459924500649434,0.3047976002773922,0.0730896606422023,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3555254485831753,0.05299524597883349,0.37018516980468325,0.07577730865452766,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3731359265644274,0.04138841510176783,0.035045085079929685,0.034198615333400725,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07921905528548111,0.03312275414966437,0.09264795379712869,0.02695705032738723,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.057689594918241924,0.027011000737718397,0.03675876300556322,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15916433594838278,0.041253143858623095,0.15815164409053162,0.06292671426753452,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06549818268716077,0.4399510993837587,0.057556281312305314,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13258159517451784,0.05968995661299394,0.2589190704535072,0.11588336658832447,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5896819323688536,0.06389848279639762,0.5905793480364065,0.06372754252109708,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.19059717478469565,0.029423969621206088,0.11918753411457372,0.03102031737562733,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06084427324697426,0.10904925152076735,0.05575117392292813,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.08851588063732746,0.09442293526125023,0.052840627609088475,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13220590650599295,0.028744576133750744,0.11239485945791013,0.023279807659432772,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5432205557028452,0.08696437081853985,0.13065643823017303,0.14905114090943536,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44036366743544797,0.12600058774539552,0.4680023837846348,0.1082585631738987,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07198904619823956,0.06652824817562421,0.04860222168554163,0.06350517059272197,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05723565046422569,0.13798881030923357,0.056192390478148134,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04341948709120095,0.10931612930029293,0.04816592883918614,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03490147687013394,0.4321692640648765,0.04656547887872323,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276095,0.03549900753155019,0.03607561828795613,0.03314288614626392,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11685423748126983,0.07865131463256317,0.15442089316422242,0.03831095118807901,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07920288802040236,0.5737590313711045,0.07762014111822398,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11766467173276805,0.5616075657545466,0.07728147653509428,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06052925656541372,0.021045679830640023,0.012212589284899841,0.020143294792530304,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44651755365035134,0.09338158277008438,0.4545474234548574,0.10639984357547286,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.05927572046382868,0.5794640526345716,0.05941061373931467,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10384354451072561,0.13378037886394487,0.37148588949768047,0.07443363553144801,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.062457233227914036,0.6521700179285336,0.035697559540439884,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12869203992671752,0.06488068162802324,0.2610581417728965,0.07029955570985005,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01913510860811689,0.03582413190669191,0.037870208640935696,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.018908115943310926,0.07107662648664795,0.2226070100956427,0.11824747385319272,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05955141443646222,0.07092492443857931,0.05006120819068635,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03053073400491584,0.4699919924421777,0.032519779214780956,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0315212560729013,0.06709093172308551,0.052962100983725176,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15850936894381976,0.057866364356422444,0.14608660062798393,0.055480834039206985,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08411708767798394,0.17469748584503061,0.07236090448737412,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35330480117510704,0.07445611242801,0.3176101835332672,0.19836361719521148,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0467022313362282,0.135721258093194,0.05155451589843945,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3388886121851816,0.09038229219058215,0.34481088691144013,0.09538055606423003,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02919186782909851,0.03417661381625062,0.06056413073590962,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2154575167435467,0.06078468884091417,0.23883084641894997,0.0601922104727949,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08882649031651527,0.5914341716888143,0.09970803813098271,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024120208563131375,0.13869482371752095,0.028636043446933997,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0761944120974262,0.5403690471318159,0.0731122725666002,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04925501435767316,0.05495261885337667,0.055508411001063664,0.04915214472364912,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0362980778156784,0.1389832532371308,0.04641585648324223,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1438882449639285,0.02627655610474467,0.03725871643336522,0.02080288241395802,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07188931597277881,0.5827354937941668,0.03963721183445503,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04710929912789119,0.02816476296114884,0.06405934354874229,0.025530245296594284,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07412464295516602,0.09874865135009257,0.06267186833597357,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030255141466238002,0.0889248164532956,0.11210529393757776,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05922614110944833,0.298931494968619,0.049532205791611564,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12521972026534317,0.024331381991876795,0.0824237651771873,0.02675418692171917,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10310258750280703,0.02394897596587295,0.058223594903397846,0.018377489725527673,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.04343318361045229,0.4557528322922464,0.05159873546688846,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05407862484804244,0.17679010525684144,0.05403355679555882,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.0720460058247336,0.5858092345866852,0.10914620483411865,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1263826147297635,0.04396933484134072,0.1250508200803255,0.03617015062804853,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06826982917279653,0.031800935861213235,0.20640618585535153,0.03160491955656375,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04346028981691987,0.5648282324168625,0.042549233387444346,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03206462583136637,0.6262225550691914,0.036173543111281375,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10343060138171535,0.4509264718601864,0.06343069749328596,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06647900127886326,0.08836880218534486,0.06235661142089881,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4421144669571189,0.20424003685296893,0.5129281174063108,0.2183404068766626,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6712311392714458,0.08428310829281097,0.6738696109506185,0.0854532846206433,2.71,6.41,340.1,28.0,0.43642631040409163,0
