word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09188308483128967,0.03378149322389426,0.07139538206248984,0.03093534464303294,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05203827155327517,0.6392301831182394,0.047910139915880064,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547642,0.06713727439741184,0.6903815996939884,0.07346504863747585,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.060762662326062644,0.3231778622687921,0.060296531420092704,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0700869269995703,0.5903179432252006,0.0571730460256901,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.050884235278404494,0.027065755872931644,0.08794975526348833,0.030800285844920457,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.019665543184764475,0.021170113284113102,0.04108382685613468,0.01323921678111607,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.17103927615909173,0.06400300521927307,0.04699360391509094,0.05866819981834261,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04510867845972402,0.04387485213243494,0.03328784872220484,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04554194043045795,0.48582050822860867,0.0482842077678547,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411428,0.05571262067936711,0.03676702342823655,0.06327549634980069,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.054029855302979525,0.5188528026412977,0.06203567395982871,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.06708593469772775,0.4271704348130247,0.06266580753408582,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.11238790561836548,0.03515448419747393,0.10958931048384705,0.026225703112365585,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11607508610829265,0.027414505980139347,0.14566497150469426,0.04558918745154718,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037846595720093884,0.5327564377186299,0.04326061515934084,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12897380135839318,0.18252199564732355,0.12359491814319536,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45073950049678485,0.054464812655832265,0.5065044654541373,0.06323339869252585,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03392732650072381,0.11781758172238094,0.024285764226181106,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.02848261287838306,0.030117145376323203,0.03962869525671869,0.04797145565708534,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.034442450205479834,0.7439807004887664,0.06165587546984036,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5597165061585091,0.04283509612806662,0.4999010343082609,0.05020863781800228,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21153594597608702,0.029787907483986135,0.05539511715716573,0.027378941092856327,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.0810021257817062,0.5848424357048602,0.0742869792688658,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03348494436227259,0.4097289093790736,0.06546814413579945,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.0724176613685411,0.3031432495135581,0.06812312516063906,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.034165987368271464,0.05510765973680965,0.025318778325310046,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06399824883522257,0.5969472871700812,0.07997311775939916,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.059383627220686214,0.030668384369002752,0.08070930594094951,0.019794904680354525,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5305906496120942,0.09777574627620514,0.6243453431018167,0.0505582782415191,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08722368876872115,0.4607580463662679,0.06572715701682365,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16737816792572857,0.07189427277881551,0.17350844788902364,0.0603405620393728,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1652970835656281,0.03119535980696711,0.11901162891428402,0.06357342053260212,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.052123595435609224,0.45802704338390615,0.029243118454336726,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40136570534397575,0.07320337146392046,0.22559840383807617,0.08089266894565203,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1067891899791642,0.09695031787055998,0.08723204947746424,0.09295870386520397,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06957093449398735,0.040315682680024174,0.01551129511503572,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13599005823099505,0.0776574510672532,0.046090266666524576,0.056373767709392925,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043404532850963275,0.05366744491985413,0.030762577714584627,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11149659933533382,0.11474234081425336,0.0979338526568581,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08171757665849909,0.04026770013389348,0.03373163795646758,0.0344775358307485,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.042615762347757116,0.055575363449735196,0.033010687498557345,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052336177102220806,0.1305532428446762,0.04995353291542896,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06515497652316499,0.016699065890665166,0.10030483193294469,0.021013462613666736,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.15175482781408187,0.033362490417515385,0.05441715531665187,0.03320601608465406,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039964545113070175,0.14937733643677886,0.04708012175698299,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11292691354102362,0.08144239587695816,0.11736904948275885,0.076679786893776,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16986561816669576,0.04017389122479875,0.6528673158540682,0.06513688102553676,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49311234740195475,0.04090811076120596,0.6459586067812229,0.10342669871690424,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1110899861522144,0.018376428504044667,0.48693455354745385,0.031842705215779595,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24058289906247987,0.06061833573493099,0.2533565768023175,0.05743370020491286,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05220645532582074,0.058924661870192026,0.7168190120074024,0.05413569180220084,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19826370807154234,0.06590938938658561,0.373268072554417,0.07025469004663222,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4428350357886306,0.0828268423144958,0.4428350357886306,0.08086567242739957,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.04983182582712242,0.12579653320444892,0.05137343343410943,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06040914024764361,0.34533448275898887,0.05565584508766398,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.06630738786831576,0.037325089433416545,0.13086644712457332,0.04966520487257106,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026392699176018643,0.2877594286247193,0.03952895328484112,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26604143486848963,0.0418684734759619,0.2947077205749965,0.03278345305095098,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04621190961249024,0.5968952327097357,0.07835868481819022,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07694487995815553,0.06491091140915527,0.059258746505097826,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04523910416802047,0.0629389951582671,0.07098220855534434,0.06823082915617243,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14419365350892288,0.03032070988593703,0.2142275891742999,0.02775311133408837,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.060900211637259304,0.2772605012397205,0.08024354107953038,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025296490673874544,0.4639605585877914,0.02590911057537656,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04256657993179645,0.2354667418432311,0.021425987973992297,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.054850488848046504,0.04860155991744525,0.0695750115310582,0.05376926577086865,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13176444018736563,0.0835565604001325,0.35804048023729423,0.09245677849050118,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1069239122086993,0.04306633057584508,0.16245268864341209,0.030556114840081024,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1282107814578987,0.03081703542069222,0.15188240850436774,0.03719177519831112,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.057249622197683155,0.022216099683387135,0.03573173034458853,0.02956216424254448,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.1077301459578998,0.5318542940148376,0.12880560866088278,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027388631063134102,0.10498531303231821,0.028888311672899618,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04011816995155026,0.04606218702946869,0.04495428659704687,0.024250665037697034,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03155442918865748,0.4499404885358804,0.024330924092760466,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1954976343418077,0.0494827432474711,0.20979163750904825,0.0881507977563636,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08110152402545777,0.09749140392449014,0.048084096706908316,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08448535121821017,0.3825560203389205,0.07837675397078257,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.28987483240887685,0.05296130492876071,0.376427699657157,0.06524475932236674,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37237348483983834,0.044162172524840206,0.06719402844348006,0.03434338993743402,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04430441683405914,0.04490732105747513,0.02945285626975591,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.02985148959470901,0.5858931650621824,0.03896562158134638,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03017313156822862,0.03204967390744711,0.07285463417491414,0.0555948440258666,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.06828326633486037,0.41986584018649376,0.05925118661729343,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.25093478963475835,0.057690897191376135,0.3052321247608974,0.11156838559858037,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5115312631905937,0.07187899036575182,0.5239736535585912,0.06805124922424617,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1198874009451969,0.02687219752690157,0.1580399087661793,0.029233455370357524,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.05494907014016152,0.11191776072776177,0.04825522650678147,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.045253126958744956,0.09406259835679746,0.051829273275854765,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11640600437127394,0.03824080680364387,0.11057524202448511,0.023912994995998887,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5391943214803827,0.0890192036416403,0.0715601656729609,0.15820738021665326,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45829385719380317,0.1341986161157405,0.4690171881496499,0.1070991945041996,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.011141484007055794,0.060848244944043874,0.03800826567557093,0.0597074387265739,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.0618599596188373,0.050841758787729174,0.05973889019480838,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.039128514124831155,0.08177959615451832,0.03283281351994947,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03443158693936631,0.3630209544269967,0.04326496585843098,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2797543588690948,0.034324006544797094,0.3440823213485327,0.03480782530978905,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13718028824128112,0.06709939124515867,0.13432227816468406,0.03914284760110364,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.078085672025813,0.4321993699496108,0.08388724287307509,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.13049455421828735,0.10726145007771093,0.09642351642446495,0.07700370759794464,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08828075587779045,0.019733015509740787,0.0853603885570622,0.01986609798228013,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.09094327139206299,0.4584572187635411,0.1056912759750552,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06467432012352316,0.5794640526345716,0.058547826238309286,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.231579734264919,0.14584950066818958,0.3979537178889683,0.07234643022526821,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04755393009227205,0.4426728208977829,0.02946515166701893,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14363764283996536,0.07238413849879263,0.25106687082813706,0.07429778647784316,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018384782426525532,0.04850667925881769,0.03774432025786506,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.055683264084160786,0.07521758583572197,0.2226070100956427,0.11960234758733428,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05859622536102952,0.07092492443857931,0.04634637560748409,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030580553551373783,0.4699919924421777,0.03476682700960135,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03286744818555984,0.056324227125671526,0.0587012637902939,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22699997155165216,0.07323009461676637,0.21770471160563654,0.07759990892426198,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08695579329440395,0.14457386251398607,0.07378317118111359,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3051636124580064,0.07518444661896677,0.2678466709104671,0.2086712636963069,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04270815846161099,0.135721258093194,0.05011387972342358,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33852672970747827,0.08698542428566407,0.3439394882601202,0.09598477019658981,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02970116359652796,0.04013775753745084,0.04451252740755686,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21560197209550863,0.061919227127955175,0.23883084641894997,0.06783415771541855,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.09809844814150723,0.6007760324480792,0.1231107978711249,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022536321833061278,0.1103994833451918,0.027235090691307737,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07695184517925474,0.5443944419385959,0.07450090356691216,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1278431092615232,0.0687411768779412,0.05192240653428585,0.06062888791596068,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03760826929295725,0.1389832532371308,0.11692656002584731,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05351146834601796,0.0233221298508806,0.021495010664534686,0.020666446847730204,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06134014030300352,0.5827354937941668,0.030335516368355145,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10380788143083808,0.028539196160307038,0.06674641323878956,0.025208286318754585,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09408281235069364,0.6651652237666142,0.08652442240177745,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027317701006419465,0.09443544232100486,0.10816471294031921,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.051370994391555666,0.298931494968619,0.04037637177644516,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1695956624048784,0.024125937518709423,0.04489161363547242,0.026443184589698666,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13907228645912315,0.02099614167161139,0.08186537884625732,0.017695262142736153,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06312391563896298,0.4570330860687784,0.08239113041018996,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.052837423350893364,0.06955416123193124,0.04856396311582987,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075795,0.07541859228312911,0.605294067538068,0.12875095351177862,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16726338271711805,0.050663901529881455,0.1621459182662728,0.038560406733333635,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07900994115439716,0.033149627424799065,0.2500138630157752,0.0347138177989043,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04241532721994541,0.5618733521685729,0.038202219645015315,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1759821335951505,0.026159985266685778,0.1664624094754236,0.023928306083791245,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1078440662180067,0.4509264718601864,0.07162145158182819,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06277761761937724,0.07561504783669777,0.06201008137459496,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43829747116748347,0.18809251873448968,0.5281899178456476,0.10841946974383374,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6722195460000587,0.08662888079566926,0.6739191312472258,0.08561333745246853,2.71,6.41,340.1,28.0,0.43642631040409163,0
