word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05566945144306258,0.044488843651082716,0.08928104239065969,0.031199094807155284,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05698768688198147,0.6392301831182394,0.051781075709603955,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06918221433774607,0.6127590291252392,0.0786167916667106,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.06923305308216808,0.3231778622687921,0.06484519184483396,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0681451644876107,0.5903179432252006,0.04879322629120501,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12547556021615067,0.02870867139824189,0.050844012838387825,0.030518119167487836,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03753937650913747,0.019010318489831087,0.048364835596198724,0.012952201724318779,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06558332081409457,0.06436261229390747,0.10125577626522854,0.061393100411339996,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.03925183164263442,0.06378182190242002,0.028677710422527553,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04166284531175716,0.48582050822860867,0.05393047818330208,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.05543460094455242,0.0306115897885984,0.06401038446029933,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02532766574153379,0.5188528026412977,0.06293032038510585,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.0912319913460953,0.5201965852599779,0.07543631910055794,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05999951857491891,0.09191888656927827,0.02808896852915899,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.018886016715335664,0.027926728067866478,0.3037208137454399,0.04466701044689812,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12299304366276405,0.02885769772582358,0.08539773188767054,0.03351401883986173,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1276923768534582,0.18252199564732355,0.12150196776807153,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22822061943920957,0.04680218720146428,0.30534384300874995,0.05570073261280554,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03441487836337505,0.031682584943932134,0.023076719287128927,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07819104125058184,0.03131062552182719,0.06127164393218298,0.04230774768986198,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03396835099870567,0.7439807004887664,0.029006648195882785,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.05442582330140043,0.2707733519317766,0.06405759448283065,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2285691481397078,0.03451222086740437,0.5968366414809515,0.03081166295250922,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5873425355877617,0.08239928355888107,0.6102436385439398,0.06961237305981038,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10665856817738775,0.4097289093790736,0.06103085691082182,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07283086602864317,0.3031432495135581,0.067416754353488,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.04339664002446596,0.0319233053085505,0.03573298509281466,0.024019665656552912,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06114643779392572,0.5969472871700812,0.08108394913105241,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04309757131751911,0.029098772348618136,0.06684411144808827,0.019125315537210266,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5357748965544953,0.04353230036317243,0.645698129285099,0.05375544564337876,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08640932631536052,0.4607580463662679,0.06397737437197126,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.129967500461238,0.07674376319458596,0.08651859654110901,0.0650508636204645,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03227306995738899,0.14427982752648874,0.03530306534535929,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.014399880149974618,0.029853203592585115,0.14650676305438673,0.024513066495502566,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.30553065111555167,0.07027280308551839,0.09356773465773299,0.07799643157996211,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07030547152735159,0.08963652838394089,0.12059002576449779,0.08464574055632215,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.1017956669723765,0.6985862815840292,0.018129663881355736,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12315759344710878,0.04343161358667461,0.18371564134269586,0.046880668943860136,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.038618914487994996,0.06805142119242376,0.02751200119863163,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10836739046319595,0.19255746316823646,0.09919263565557578,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12518442041071,0.03872322011618145,0.10757233276825769,0.03167178561687863,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.034159014548812344,0.07703263397200213,0.025223329031422784,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05411866912443746,0.05656099798992234,0.052566978561855555,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11184886726629145,0.017184793083163202,0.10585961535095588,0.019840578049701123,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.15074859596477125,0.03531258115462166,0.09351656679188157,0.03442063477347228,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.0360197179309546,0.10974483268528204,0.04922736928364314,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09112653178558648,0.08154423144436193,0.12689432958785254,0.07014869544608171,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15349198208229706,0.037837181299050275,0.6528673158540682,0.0687278193923209,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4746724921451387,0.04082671544507796,0.6528951651129257,0.04243026079141958,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1497942156272321,0.016811014064151805,0.48693455354745385,0.029580307484093557,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2527985465893228,0.0602188969814543,0.270599275868785,0.054186997452463775,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04569089263010034,0.05132712982854655,0.7168190120074024,0.05935245163913812,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22221516021086452,0.06538751298269294,0.3821061842794854,0.07082643647607927,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.45864298658164865,0.06959373247770421,0.4586429865816487,0.07143513223590911,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05779774367372913,0.060883034885758636,0.0519642731976393,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09318026116754768,0.06320913413436315,0.34533448275898887,0.05781738160064773,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04303937814249884,0.4066174552741833,0.05172889832685018,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025398806673966597,0.2877594286247193,0.034944277364544946,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31934358544660446,0.0626982498879525,0.38452224425587256,0.046855122271099114,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04801348667559452,0.5968952327097357,0.07970388631774136,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10498677601280679,0.048744118676585284,0.1123082493749896,0.04857509864694371,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0442060335544402,0.05843357521814601,0.057365974900267375,0.06413736519101242,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14222180555980862,0.029850946618251672,0.2142275891742999,0.027391621768621775,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05551845770003883,0.14559490787926713,0.07614263920673647,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.026336938633326507,0.4639605585877914,0.02700679844594867,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06546731904402214,0.5984329652254043,0.045885285849735793,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.046648105053632455,0.04993578051491933,0.05831547102323504,0.05227639031814046,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12009379144764319,0.08367690396169038,0.41440772794642045,0.08443140072775103,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044554324675185754,0.7246196973810719,0.06162965502688936,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02872017223603476,0.525048608524121,0.037684160478535345,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06852709431897551,0.022968151754487708,0.10830744212407883,0.028380873717858784,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03931914771118901,0.5318542940148376,0.12285034310322918,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1748306734877968,0.02372388159341157,0.1336285765427817,0.026732098240252872,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04746625110364839,0.04860627228672459,0.04372640572681,0.0245066221618748,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03361538008960812,0.4499404885358804,0.023914477586960983,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33426153788074414,0.05098914871180717,0.37846188160528127,0.10201675344852754,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05874356466248799,0.10671491686483986,0.04710829576805558,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07331439233578968,0.3893701096653884,0.07281914820358776,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32319098454521383,0.05536821810831005,0.375493452618792,0.06936752454216821,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3461447277530342,0.04627659680338465,0.33157391272091125,0.0337181810452358,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03971789282359973,0.11799675343308025,0.02203589233322442,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.05121055794471192,0.0327719523542632,0.03850501363612869,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.04152538079560105,0.0518224940796995,0.07195435921166009,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07220771348577877,0.44553469442239085,0.135828142494157,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18020534116354117,0.05835655671733956,0.12032509458960039,0.11700231216693953,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6512552247817935,0.07138699908717937,0.6524625180573314,0.06820899605856803,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09394478919507454,0.029396015163718876,0.1762572373112828,0.03199820170548809,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06881294004818299,0.11125476469339472,0.06336449020694578,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.0903378191388019,0.13695897913543312,0.053022214136873,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10158564207169428,0.03205824756972578,0.12567461612550304,0.02179549357279149,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5400604389765387,0.08485907487699627,0.13065643823017303,0.1562498272248816,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4169064041796245,0.12504523906535175,0.45201171831997006,0.10885961591631689,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06189519170535042,0.06547903467975505,0.09034879306893884,0.06738814849319533,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05690191030488409,0.1412734055442956,0.057851983479977054,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04161994979580631,0.1546407122065455,0.04684085915648362,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1221762818252243,0.032952879668583936,0.4390622888384871,0.04265342132426611,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026561650146573558,0.032082613039322555,0.024869687726975776,0.032065156911965494,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08648343163662406,0.06563160754433947,0.03898385195871929,0.03918820908691848,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07621634345355395,0.4321993699496108,0.07473526342327916,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13541137234325223,0.5616075657545466,0.07997708257300387,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07453412303677417,0.019726448572363477,0.0436382719104091,0.02218170711648116,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49427494268858835,0.09196070443226967,0.4999757294034309,0.10508116566643497,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.05193186345971621,0.5864459165231019,0.04309679600375904,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10713886979823783,0.14009676780738983,0.3979537178889683,0.07443283035513683,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05660345204581117,0.5573033626693257,0.03529069485354123,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14190944373283032,0.07099879918352847,0.2613346250551011,0.07156711680777024,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020493747870425953,0.05442614629596344,0.04242020528475145,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04844469072915918,0.08139439153838196,0.2226070100956427,0.12784905845629185,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.060173005178078186,0.07092492443857931,0.04917341323687186,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.01734692479235093,0.02977904431643508,0.07546844033993623,0.03212017031515604,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05072506575993791,0.032829533985852984,0.036568681374087066,0.06499054049393944,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2969706966682589,0.06783446185683405,0.2795079076142022,0.03680222188162083,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4785860101886201,0.0830007391821122,0.07526092874786242,0.06985953686512511,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.24128986842978054,0.07269888599932091,0.16990214344700116,0.17892073853280943,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.12368164247009733,0.04544133865975889,0.135721258093194,0.05440624352567448,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37570600961791834,0.08145630760944755,0.38580702536973716,0.09329332186955633,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03127086962745294,0.09391990771018752,0.029590851537892992,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6038538259383701,0.07603034961145348,0.23883084641894997,0.08612823467982823,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.08019272346052093,0.506945601068913,0.09370098666181025,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.04339867879995489,0.022309063925382063,0.09048935282615012,0.027024746127460038,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.06943120013651924,0.5403690471318159,0.07459141312588696,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04463459559872656,0.06316574812618224,0.07025884754697818,0.05977591041183323,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03915400739735383,0.13881168368133365,0.11641151433422331,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07710039033642442,0.02400066106733051,0.06897269564534764,0.020321486630840775,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06593300744111982,0.5827354937941668,0.08125924769760595,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10975893881087558,0.0274456749688423,0.08622350207889785,0.02507314907651629,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03703218033286789,0.6651652237666142,0.07204746650190066,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029701586684196354,0.08064327013988258,0.10810225871076963,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07799830944080281,0.667796534369004,0.06366688553880734,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03787355774625077,0.5105512173146607,0.03084583424656582,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0678025491090145,0.021619247493555364,0.0841172665549084,0.01846697362853318,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05679058857430914,0.46015655682447515,0.07211050507958622,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05549371721985535,0.10989843930101291,0.05282906475443916,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08036561031498604,0.586988608004838,0.1091546918227451,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1521139798581858,0.043252293536266584,0.14927155417158786,0.07762542429937792,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06931198634016085,0.03280987554898972,0.20640618585535153,0.03254187551789732,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.03962097635932895,0.5618733521685729,0.036367118626257355,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03224601691530523,0.6262225550691914,0.03641769087835658,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11159651005670594,0.4509264718601864,0.0689142795637915,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.06738267807311121,0.08460315188162817,0.05977082880242708,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.151883986181711,0.14031847565277925,0.17745696354261628,0.1881895520925832,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6302468481375265,0.07800946954082306,0.6347385788670454,0.08144982367510192,2.71,6.41,340.1,28.0,0.43642631040409163,0
