word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09466347038586435,0.0348243468239098,0.0228624300764248,0.030587994328944237,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05262689887888622,0.6392301831182394,0.050203627423094935,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718976,0.06480445728115207,0.6903815996939884,0.07634918316128333,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08099009403820949,0.37726191489368094,0.07182790296215404,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06461929127125503,0.5903179432252006,0.04971854027007602,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.008710772452927737,0.025995249895236824,0.08017115719253139,0.023830786598068993,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06724621016170626,0.01796241065015495,0.06415784782161932,0.01289608454999683,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.15950976535746095,0.06507892120526167,0.04855589437074592,0.06049786269920659,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45020351644362516,0.04784660822051766,0.07626051646697421,0.03034275995121919,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03875874960171536,0.0206484040932797,0.06441503164330727,0.02787474468345609,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.05679717012750913,0.03741040208063333,0.0622427319850308,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.041138565952715735,0.022698671896569895,0.06115190681300729,0.040110216062878276,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08700376526373164,0.5155124377000927,0.07959890339503453,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05428826352204155,0.0630551530963883,0.02795438275466434,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09198545503094123,0.028153525945002165,0.09254041234940544,0.04567690935318081,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03836661171247172,0.5327564377186299,0.04165490352821109,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.129178208087159,0.18252199564732355,0.12066870557857373,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.47097450032428617,0.058185349335073314,0.6018729050831223,0.06659791960555814,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03703622945207472,0.07723226537784719,0.02368614063599545,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07777111148863128,0.027542767222980477,0.17276246129745854,0.028567109623902704,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.040342616888869115,0.7439807004887664,0.07054285867342895,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2739553185156388,0.050246991805590356,0.2707733519317766,0.05408265433288154,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2339050239204626,0.03539481741483602,0.5968366414809515,0.03191886415822878,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5719749072306379,0.08142650859358266,0.5909319365776997,0.07409411819730333,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03256996517578244,0.4097289093790736,0.062029134489021864,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07301446028492714,0.3031432495135581,0.07115350353595302,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.033898804985921765,0.04017117480133478,0.02498366663736801,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.059545301316763985,0.5969472871700812,0.07464554403247096,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03536353515898484,0.4212286775915166,0.022277112345334655,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5331069631822912,0.0717447074901398,0.6343588917516501,0.04775959119527064,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14224512508821283,0.07726906486914753,0.2095639702158931,0.06198016841288298,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0678015789724605,0.0380551404201732,0.1302272330229411,0.059373629068062796,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03141403573765142,0.15162809552093248,0.08693079439086053,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047144946903692385,0.45802704338390615,0.028794605666603024,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3188860365869989,0.07239428094913698,0.14871391595761055,0.080107353256562,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09630517801379308,0.08743007241767381,0.07820904182302352,0.09212916832207368,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10146693944323668,0.6985862815840292,0.019010851839332564,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09463684259378154,0.08447927774000705,0.13820940350687594,0.10428046835725031,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043026720106489134,0.056481991518845844,0.029530058757843987,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11372015701990813,0.0769417034654658,0.10308398181338636,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0705728550025162,0.04050499875179024,0.09659875569160802,0.03303806329299687,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04045596083662221,0.11611804032969554,0.030095225960421787,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05633304699291709,0.07071666907724472,0.05116937801277233,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16111015720638466,0.017758441727595217,0.12372378590460824,0.02049402215764393,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0982178848299381,0.03555756421963838,0.016189059715405775,0.035746358326942965,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04213524828825878,0.1066470827697226,0.056147446104627526,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07750487886704113,0.07905089160230776,0.026936150617168045,0.07281943216424559,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10941617917910798,0.03946207817627819,0.6528673158540682,0.06452473862571428,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47577085984722645,0.04099812821719907,0.648873757978547,0.10305681404084623,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.3103377872474791,0.013404569328971598,0.48693455354745385,0.033923537980916636,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24256597763433047,0.06162088457248392,0.2540639488422608,0.05852254192912523,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050434680067645114,0.03132863340808679,0.011791152521690992,0.02567696286556984,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19866573470045293,0.06776692274059955,0.37651628299181367,0.0737671749411809,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4340925480276507,0.08536552896261793,0.4340925480276508,0.08163284804049273,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05341361310884339,0.07105428617418905,0.04959637117809811,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.15637007974942851,0.06079233211595084,0.044630182542804174,0.05624002701580393,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04263234638214948,0.4066174552741833,0.05090861919965171,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024045991798341885,0.11381337258804397,0.03051631637455287,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26421523647270456,0.04042889765148504,0.29687321351588275,0.03374514107444223,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04517933752970405,0.5968952327097357,0.08296660609035823,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13142848610111982,0.034882819151623494,0.19734586181989605,0.047183643540825305,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07787879468531358,0.05892364162480455,0.06496455040674642,0.06597572002064421,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17128710819876125,0.028594948195261285,0.2095118664225808,0.027383242535241922,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.05756319401771782,0.24081702402932298,0.07423371348730169,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.02598667818603335,0.4639605585877914,0.028411070341660835,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06135912867899592,0.5984329652254043,0.041789834989237155,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04885648459243257,0.052943596230596905,0.0695750115310582,0.05734403805220554,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12337381900717971,0.1065196369245323,0.241522901227749,0.11549368783469098,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09568593821210641,0.04499315724453461,0.17301584719340296,0.037552843055311674,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.14438022487841395,0.029535487073027278,0.10810873991376618,0.03604718934778396,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08606814935304109,0.022778980675426636,0.13234770772381094,0.03313147965107197,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.08474574975846813,0.5588515674944909,0.12507360275875848,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02794567555355495,0.11524879848560166,0.030419291866764668,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06766043864570791,0.04305867700525038,0.032077937027434486,0.021393728013615786,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031576633529327214,0.4499404885358804,0.023777660175701452,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3151281613984545,0.05356855036798755,0.38998570063145294,0.09653964932973588,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07746558068022055,0.0896206673050043,0.047933647172143476,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07760634496009308,0.3047976002773922,0.07383575591921589,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3073040404358021,0.05314908414379896,0.36997382613120733,0.06883527026278585,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35520330280364426,0.04411694801222964,0.33157391272091125,0.035257280419741174,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04320925946376928,0.05824199849122282,0.023990393393453928,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.027574896474310336,0.0327719523542632,0.03615473805073606,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.06651706376013071,0.036497803751979974,0.06853044526154634,0.06015278664513422,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07037923460258205,0.43993080426584674,0.059438453648352464,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2160920334331677,0.059771340359970164,0.17045275442203617,0.11719642910116959,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6127908958928285,0.07083949699236314,0.6180127859969308,0.0674624472973245,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1375713637205502,0.03085078911088349,0.16607241620154034,0.030748626411843786,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07299283210073126,0.14018399311353744,0.06926075264105622,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10716563471999224,0.07391077814812683,0.06216184413579138,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06628634112566036,0.029068619843733347,0.05052622336867887,0.021925180564650506,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5329652660851736,0.08435831346119835,0.13065643823017303,0.1308389549318554,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44160871896658827,0.1331960978174641,0.46995044721277096,0.11101724710813647,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06964739816937413,0.06220041553884946,0.05263870188236517,0.06587370725322861,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.05681488294608517,0.059212250133637255,0.05515288608499609,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04120354473051291,0.10951757781875222,0.04658436549363257,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12279019957119064,0.0325030223982849,0.11892047245659026,0.03935958916805931,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.041566795325809765,0.0384011883066596,0.05063442885577216,0.0366861725596568,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10955228802404601,0.0728185655501747,0.07285471258828455,0.039143670552918376,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07716296746196562,0.4321993699496108,0.07840302482138159,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12065328302320975,0.5616075657545466,0.07876190073189289,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10149064436712839,0.018791771565093884,0.08461116809541268,0.01903805859631577,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.09373176458089176,0.5002279820948673,0.11021362195628691,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06365068478922717,0.5794640526345716,0.053998552283569784,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1640700479879413,0.15608637353405158,0.45359596875391806,0.07393546109609533,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06294321627763734,0.6521700179285336,0.03505121716833042,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11841825954965322,0.06863791292659328,0.19623428910989257,0.06877297894493073,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020558997795981068,0.0655969308378368,0.04555172697365549,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06318205597591794,0.08608195639629901,0.2226070100956427,0.12137353507997913,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.05916613001753861,0.07092492443857931,0.04750258534697706,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03010053298105027,0.4699919924421777,0.03501546738458091,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10196554352270773,0.03135875230954446,0.09944111784157773,0.05862341481555374,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.06812019617023385,0.22804362396508787,0.07546556381555752,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3381522767906233,0.0876786742540514,0.044365536588747805,0.07045308563919034,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2209036444830994,0.17356345309908366,0.17019765542521081,0.1797860904378425,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06611863026244692,0.04673625547983539,0.007061425096646967,0.049803336411522854,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33421097447836806,0.08917540359934804,0.33838725575603623,0.09837764049772445,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032098285949372043,0.06564100801132744,0.026332726059755215,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5862167461716566,0.07885539582647165,0.1782753240227161,0.0887146092914955,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.10819622570950527,0.5981506728083704,0.12030757277195538,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02266784479631594,0.06981964610226965,0.02966877561903582,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08378138345712646,0.5403690471318159,0.07785467098220598,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06116777087579355,0.05456905219179916,0.05192240653428585,0.05763314898898584,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.040663429318397476,0.13889413140214427,0.04909501678266084,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10438279353227327,0.024662109531831292,0.03707298359181956,0.01962188201492182,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.0713505009012066,0.5827354937941668,0.07654537634878118,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11126852763696608,0.027434920632922622,0.1032940080156025,0.023303758199809906,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0418537276559064,0.6651652237666142,0.03506204033431244,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02961810122481004,0.09196335631702336,0.12146235323281226,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07657162752823943,0.667796534369004,0.06084769881017724,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03799120871121719,0.5105512173146607,0.029921493158264187,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07093488920347114,0.022002516556764686,0.0902865661081221,0.018174078033514448,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05242284532230335,0.45377652181943634,0.06707891742413344,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.04744608212069624,0.05424017124073728,0.05046961133742688,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.25544124392914774,0.06111590763757651,0.21386288823207875,0.10346612506508877,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.04639559209034119,0.1668961617698016,0.04115158373694841,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.15280150136206122,0.031677389858647056,0.2500138630157752,0.034004511963460826,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.03858602226467287,0.5618733521685729,0.038928854263764655,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0660840952597288,0.0273044194637828,0.2612647572166118,0.02601847631181091,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04819028535856888,0.03958049964156256,0.07158806194770467,0.05743694659788601,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06797773596686395,0.11914434467873668,0.06225283416893205,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1579391412249402,0.15916829793603773,0.15391587521417605,0.19247524706954158,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6694052797742929,0.08424183794019534,0.6713657704834195,0.08276447304055523,2.71,6.41,340.1,28.0,0.43642631040409163,0
