word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12984231186498368,0.04178211230891863,0.05190300086712473,0.03139206615478521,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0580736150363822,0.6392301831182394,0.049158712688073064,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.319486751128706,0.06055268352452752,0.27898197567961747,0.07134686799774015,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08892576549440477,0.38291631624332345,0.07760930914503439,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06477659499239183,0.5903179432252006,0.050723695845614675,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04894568897705944,0.026314867700046925,0.12066192030112789,0.025739389457912473,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.034583628730300985,0.01908502312458108,0.06561585297569228,0.013791210938236952,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06372599271990519,0.07185703731492764,0.06165813264660362,0.06172702817875685,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.042671003216152414,0.04867540082120488,0.03026903460171851,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.045964118389474264,0.48582050822860867,0.05727478721767902,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05654264796397218,0.2825126463347088,0.062458656850750305,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025045813778806606,0.5188528026412977,0.059300826856000986,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.06252248769349199,0.5184820342821307,0.06813805175577346,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.051157210180267185,0.0766831627931223,0.027384058194898635,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04979055362406994,0.027780803779720045,0.09018013828457815,0.045614795372811656,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03664122886084827,0.5327564377186299,0.044797815733941405,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13006788290139487,0.18252199564732355,0.12401615600423053,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46810973965569774,0.05040465396279324,0.510761204572062,0.05759561139268282,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.12808365105182504,0.032292729076265576,0.08698123768014054,0.024288808415220704,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.056774124337803274,0.02981545646703523,0.07262962873713247,0.03760088683153264,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024986741575865477,0.04595005202693318,0.020260415494242817,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.341132625847967,0.057525800269221404,0.27932164607039967,0.06822372523836907,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23403763151803525,0.03447437433756414,0.5968366414809515,0.03294526560194141,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435332928306247,0.08587971910803514,0.5735084034620161,0.07270392630286351,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.07643929957018154,0.029024060261062922,0.12382733852062136,0.05123377603088482,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06884926662628472,0.3031432495135581,0.06683856472640183,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033458173826875756,0.09966504673504087,0.031869134453360363,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.06051910862249413,0.617993572113366,0.06774305956624431,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0330703648706092,0.4212286775915166,0.020802166501101525,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.491490769149489,0.03756055023305839,0.5749758820111309,0.04283396360911207,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08263945626998381,0.4607580463662679,0.06563655516786679,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12106288941101415,0.06240828209522392,0.19626718002632043,0.052520107673258425,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07745985660370959,0.08495482649612296,0.08599446582769564,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04886304573035712,0.45802704338390615,0.027896161329230427,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3928339180267521,0.07385189088848941,0.20517988470100376,0.08197824782503124,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1010867259249915,0.09243198440304198,0.09275854076040657,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09056311435819839,0.6985862815840292,0.019601894693410997,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07382825481028062,0.14738817889317474,0.1012236823745859,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04585628717608315,0.07501084417107717,0.03257778266428083,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11179208375377546,0.07951705692412579,0.10236456877027872,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12193168431522536,0.04155722514037329,0.10328145426770152,0.03291971080875592,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04432314432091715,0.09429781621741444,0.03150235527582656,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05613391447236068,0.05254018247072779,0.024860768499533944,0.049370539491578436,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11929140391530102,0.026112993841738947,0.1485259856334142,0.02108178907126439,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06882260682463395,0.03417045157268355,0.10123218256060268,0.03341561997351374,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03809396780303563,0.09389717556591079,0.045362754193445425,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14382052796392228,0.0717099150747599,0.06126191265581725,0.06853615080583254,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.22599671695474952,0.034174138692800254,0.1013424707136839,0.04142849659315172,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4778433661166864,0.0388678095071932,0.6493601029297129,0.041672111798426725,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.154794611406535,0.011765766923231852,0.07827452244424274,0.009999103991238049,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2448786527765758,0.05570200656417258,0.2614634324692448,0.051622865878983216,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06446140438596942,0.05587205910291779,0.7168190120074024,0.06139561521490276,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2087403597569599,0.06529859307937126,0.35633787070021544,0.15897647445382002,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07466761559615817,0.43379509417997913,0.08464461499631955,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05845575796635621,0.16873895651305368,0.050644814385698955,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1253311181237084,0.06348381449381964,0.03499526092358627,0.05385764372050424,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045147988209142745,0.4066174552741833,0.05680154647492725,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025106510908635558,0.2877594286247193,0.03613815580388556,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31915542868773333,0.05405055445652885,0.3865892380720063,0.04170001921521513,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04719042774694122,0.5968952327097357,0.07847393973065571,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06557236555466424,0.10686217375189971,0.06144790928702202,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05959753593921763,0.05977418793303197,0.04645928418078773,0.06322982081941314,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1386122557466288,0.02951637451357018,0.2095118664225808,0.027288048394031327,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05814898951563175,0.19295710135064656,0.07613493742390108,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.0250072065551295,0.4639605585877914,0.02379123744099479,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.05097472262563401,0.04027638573456569,0.08030870722818911,0.023236881629887386,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08917301021837372,0.0525301722769564,0.0695750115310582,0.05655171974214339,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13135897016668965,0.11905390008084374,0.3839684677922054,0.11578276420600922,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.043333492039453206,0.7246196973810719,0.05634996395966896,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04988611423797792,0.525048608524121,0.03720803067807061,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10222488592928805,0.02527545767680012,0.1571783817742882,0.031264666605576266,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03641455417438441,0.5351013121909055,0.0455903534255761,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026924475703166143,0.13344420888178837,0.02921575344654329,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04744763413130272,0.0212704438779485,0.04433728556374567,0.021686549871814943,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0318954200866855,0.4499404885358804,0.023075863640067792,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.38433109826118433,0.04923686006810575,0.39902964884453374,0.09790996761410402,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07418296801514197,0.07194980462578697,0.049130360784627874,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07775366772823034,0.4209364383521971,0.07311920033205739,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32161841098243893,0.05672271409736232,0.3708462878051827,0.06775547773186799,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3561856292971822,0.040952313091783606,0.33157391272091125,0.035028837101116754,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04283675446644852,0.05242546541842986,0.029417679306601205,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07352780156200077,0.5567202526989369,0.03838176266624602,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03369384955497891,0.0419472433550333,0.04305039669943438,0.06170103955339665,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.07288726936866216,0.41986584018649376,0.12845236266704635,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1538955115548018,0.05792166454754965,0.1854641462018203,0.11473016898338233,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5723138557918248,0.06700801488528117,0.5844609736829958,0.0619627476244653,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10040648483800911,0.027577241277709576,0.08835078825990504,0.029581323984224594,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.05487759727217601,0.05493540348302474,0.052972436309262065,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.09984281588207733,0.12301517436720846,0.0586934152714832,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06461616119907913,0.035977016289748885,0.1352454348514944,0.0233440311354485,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5423066755369764,0.08436480878481416,0.09671402773273105,0.13867201359104236,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4366838499728827,0.11329858406290287,0.46051534837760644,0.10549517982776596,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.040217647390226756,0.06147945076583605,0.02380511586034274,0.06133709211648288,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.060102955504562766,0.08506616537126434,0.058389323907584126,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.1333981139570429,0.03430609428209765,0.27582581854009736,0.046005700806324205,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035163692865823264,0.4321692640648765,0.04630732369241751,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02654825465177964,0.03478265816400245,0.03607561828795613,0.0935334164606321,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08703837246003468,0.032449394005093155,0.05324049329414742,0.04025445708819424,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06365074320526215,0.24277421150070544,0.06687934158346574,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.13714825552529997,0.5616075657545466,0.07979745879091452,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0375910638891918,0.019063641820897294,0.03968185242003936,0.020516670442633063,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5370639817596093,0.08863030218220898,0.5560139357544672,0.09513819671548922,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.04909037573390382,0.5753350674515835,0.044049122558392315,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1063439062118971,0.16433838492395877,0.40721402951346264,0.07468409404116047,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06314435296324629,0.5573033626693257,0.035483252119290064,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09699911772170637,0.06348474714337751,0.21672909468122506,0.07076745154276347,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01890398477785504,0.11540942084925497,0.035344570434913965,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.018848964392010375,0.0755369948695716,0.2226070100956427,0.11794566590998559,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.052080431142803606,0.07092492443857931,0.04381857944109873,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031827512263919035,0.4699919924421777,0.034525700923198385,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09185423293312181,0.032328559917740134,0.08877237097265779,0.05347576788709891,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2887117414473469,0.06643430312373963,0.2863526100384968,0.07854712660946675,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32684978284548555,0.08291668484075199,0.2071867386517663,0.07137805205958765,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35039756724377635,0.07700049741325517,0.2999183503483262,0.20905385430724668,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04433775680033872,0.135721258093194,0.04853411018692842,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3385267297074783,0.08958888737493156,0.3439394882601202,0.09589939526512788,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03135261670765642,0.048657217197460904,0.0462563176494476,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6219456232708425,0.07158167890977014,0.14129511566074762,0.07691271097605541,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.08324140752291018,0.6020505766842418,0.11334234557684715,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.186066008095893,0.02379369125151177,0.11486485818223245,0.029091885159749586,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08335671143980115,0.5403690471318159,0.07491251461846078,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.062410868288306394,0.11435887238964525,0.06830265801262399,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03842524365682565,0.1389832532371308,0.04763903804368234,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1087092372697611,0.02509807962313344,0.05569510902688027,0.020260619097239654,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07203748705234995,0.5827354937941668,0.07685091993353173,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11400338255222252,0.028966326451623038,0.07586628727375654,0.024826086288078385,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.08084250173854553,0.22341250209306754,0.06559227337943976,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026278755083627425,0.08111550829947012,0.10766546157146542,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07661765164440422,0.667796534369004,0.05392506736150693,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.045682092602839876,0.5105512173146607,0.028674469804996956,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08709688906552251,0.020825533395359155,0.0513701477616762,0.01744019884908703,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06414444065662732,0.46692075336461664,0.07481676094141987,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05416422858022426,0.09953275635654493,0.055762379991911144,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270354,0.07229556036772562,0.6152699485319874,0.11228750996495807,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15929334258799124,0.043917722597927644,0.15514708473888442,0.03881011682827643,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.049550084108832104,0.030757626942152116,0.04826530172488104,0.030064006363411267,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04574900095109991,0.5716770317645243,0.04897986718580838,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03225106784417072,0.6262225550691914,0.03553516963996881,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11095688205639982,0.4509264718601864,0.06887065577094247,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06694872184965328,0.04055872700522854,0.05924844041965661,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4130169454374879,0.1870787544608066,0.4881208116285009,0.2193329800469372,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6742538844102056,0.08744630214028255,0.6771589845717982,0.08674087132995857,2.71,6.41,340.1,28.0,0.43642631040409163,0
