word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.02903702305880302,0.035715210033705945,0.06576641939970829,0.032147334961776346,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05617190890641867,0.6392301831182394,0.05089222068336763,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.0681405859294189,0.6127590291252392,0.07493822180720838,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07331564178720648,0.38291631624332345,0.07040288205469843,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06746440957397831,0.5903179432252006,0.05386119114250947,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10639815433213813,0.030640391108581626,0.06381569042323908,0.03271962275939067,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.11290360188078706,0.022086233825571823,0.052786815378213364,0.013044865241041587,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14095749291056778,0.06347749889780602,0.1944926786789617,0.060546781405274905,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.0377799804128419,0.05531144555948439,0.024340741696771286,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0460371888861998,0.48582050822860867,0.052940517708106656,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05451156578759438,0.03708850663147396,0.06529645192900055,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02457104066367289,0.5188528026412977,0.061402744024635816,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09344268247010167,0.5201965852599779,0.07587358207301542,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04891277170414401,0.12098643513516326,0.028375746422685182,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14877271718297605,0.027213290464249237,0.05370651225389584,0.04213588977503794,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03790230146350319,0.5327564377186299,0.043854968936546286,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13345997197925286,0.18252199564732355,0.12626580710132748,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1948429225431524,0.05110786172593956,0.2111260756395044,0.05806792345240218,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03614216687497455,0.06368641416516407,0.023783774883320934,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09346896164560918,0.026517227125487697,0.13882836862935735,0.035104707996638895,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03641537713858508,0.7439807004887664,0.06484172491268358,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5594699654513268,0.04052881296664795,0.49054842271990623,0.05353103187767806,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21668056696498328,0.028197910050152132,0.06611433952297605,0.025641919271208763,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5950580726806397,0.0804748353819257,0.6021509871294618,0.0707807385978618,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.0319562952524745,0.4097289093790736,0.06082163375452782,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07310946474866609,0.3031432495135581,0.06718181649278838,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030189156685860453,0.09234624590123144,0.02452363679818237,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.05767011044577245,0.6200732860581802,0.07778877112961445,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03285433173735591,0.4212286775915166,0.022566186652737623,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5373515374205821,0.045269914628929424,0.645698129285099,0.054267286040137204,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08585268171913485,0.4607580463662679,0.06181967041128324,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16763337282356372,0.07824405860104629,0.15401953503989227,0.05793787716880173,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07856137819787119,0.15701251979249817,0.08674030583723995,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0523222375855576,0.45802704338390615,0.030843202377618763,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3458736920021281,0.0690531858534381,0.16600440652481635,0.08083597413482566,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09802992974349972,0.09337242420997086,0.09015987270353541,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09589962635944513,0.6985862815840292,0.018098889687263496,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.17112851656476788,0.08432640870858013,0.162945557478622,0.10182503829289713,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043731016074129346,0.017140504402210283,0.028539300877605225,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10957687241927182,0.18689546585737732,0.09572953845050113,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05000429886128096,0.039475261914767544,0.09029367119216357,0.035686937932120175,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04331918627611194,0.08609230886526412,0.03102537424761252,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05333104636091368,0.05316044231350084,0.06650128825327427,0.04907917210385049,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10793676692871505,0.0250193808595407,0.1286334828142081,0.021670496708929263,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07159529055940028,0.033942841296538004,0.1151855261145158,0.035374464767227554,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.042374537060216655,0.10030964017355527,0.04974664647662865,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10952489780235689,0.07708371498675347,0.17373830074717161,0.07204170158259869,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07786893735778501,0.038273492376137384,0.6528673158540682,0.06309847334593656,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5658554064654984,0.04200408528379586,0.6459586067812229,0.04186941192861764,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0546912992727548,0.012537170150956385,0.17340833491994043,0.009847056320274902,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2653898751739581,0.05731855182984935,0.28753565408038156,0.05624047297834041,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05587321119127713,0.05198308797279658,0.7168190120074024,0.06641064988892195,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19870106333122373,0.06812884790790188,0.38222739229174624,0.07355001426304299,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.08784161414713881,0.4340925480276508,0.08913960634856391,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08172367283964782,0.045386944769348896,0.09217235609650574,0.047867109010065405,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11658313773701934,0.05980089041124526,0.34533448275898887,0.05627280147955523,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1168851184870941,0.03466565127013646,0.1540911620442727,0.04738148221069834,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025228960430363833,0.2877594286247193,0.037687661456323795,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3657015329897855,0.05453478357476626,0.5774173765359222,0.04409213428387728,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.0917722080191065,0.04132769110554247,0.12676887455438154,0.06201856886313602,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13743596974179678,0.037879628187823505,0.16063560627994533,0.05321830090837897,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05307188674797028,0.057900161838653166,0.10314766655572857,0.062022013413093824,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1492693873800797,0.029526385423919096,0.2095118664225808,0.027527216124760237,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.056319191971229046,0.1210495562311331,0.08076720682917833,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02491701436230571,0.4639605585877914,0.02784320106892616,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06452622885587408,0.5984329652254043,0.04637092202842397,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04970196657879818,0.05566840796667973,0.07834624894988294,0.0561963742981851,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11328646430577732,0.10049115803898058,0.3778018692732291,0.11011705104074325,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04542038791137008,0.7246196973810719,0.0605887412763671,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.059657837796185276,0.525048608524121,0.03788290829163859,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.24842466918923906,0.024521176504969783,0.12098451589187563,0.030979185540600276,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03742525747188437,0.5531422061536876,0.04954282393409147,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.15780544801365273,0.025794230792695404,0.14206956866007522,0.02573540805792189,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.021596569764592292,0.04942465406295849,0.0529115246316613,0.023407445248586265,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03217517324488458,0.4499404885358804,0.024025727254462222,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3040266098469812,0.05025953251668203,0.4226818238525186,0.10010980843278437,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.0797989299267944,0.10671491686483986,0.05119052054850564,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07216263737303598,0.437036165864798,0.07060081378241866,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36033374607719293,0.05366664628828983,0.36997382613120733,0.07661335386589986,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3483477047432646,0.04164614524404214,0.33157391272091125,0.03644938497389103,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.048059682946060465,0.09083528482042404,0.024209521917934403,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07475038941279252,0.5607669705069463,0.04014671362096023,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04144138842000256,0.03802159796605694,0.12071916993495274,0.07556998440466525,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06117722137481324,0.4399510993837587,0.05716041718776546,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15603919951940529,0.061364169796237836,0.1787227221984695,0.12305338981490417,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5665003610112691,0.0650767545963381,0.5762592064402939,0.06438765240613151,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05646452738465699,0.030150727322829602,0.05109581969664289,0.03166791440351282,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06517539784221937,0.15856299431940749,0.05937910465614044,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09590902460392187,0.15008856085707473,0.0551009973169331,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1638102935982239,0.03737025176651837,0.08862271709861781,0.02286008319937567,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5373446002117389,0.08697532181537312,0.13207729007316585,0.15112284389647798,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4711064832075151,0.1361427061773715,0.4711064832075151,0.11522581891607028,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10024137620719539,0.06578134565748141,0.058337734465749046,0.06612378947058682,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06035450622416306,0.06944952295928052,0.06121013655047529,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04253666230265564,0.10923976750564639,0.04887751083338206,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03435353802988396,0.3630209544269967,0.04297317833206284,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.03898513672348837,0.05192289574491725,0.03545861360415637,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.051466020756379,0.07714939971900375,0.05764428141547634,0.04128659998461408,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07480605755646244,0.4321993699496108,0.0779268085085937,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.13787433268476704,0.09489129825990135,0.24373943068420936,0.07375074779050328,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04932841520027801,0.020531456636973897,0.03911637675402104,0.020558305152764522,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4717710301415844,0.0883095048084874,0.47958063009615454,0.10634133857891351,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.03743874532947518,0.6455278155623815,0.0405831328159762,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08498801883886954,0.1277590883188089,0.34350612556302224,0.07343334809624422,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.057862296056196756,0.5573033626693257,0.03596342254201693,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13389718129785563,0.0719878206130864,0.25522401102621955,0.07353896421994505,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019582802249221744,0.061173118056993506,0.04725568329219222,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09787196488742085,0.06628521681001776,0.23054829586476872,0.12367914079686423,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.01148593735923477,0.05276513253861547,0.01148593735923477,0.04047824072771441,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12394985957647252,0.02774640786133862,0.09342364688207233,0.03179449001793865,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03170852184432344,0.13721559469651942,0.055207987260499705,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.26070554775983246,0.053359238353521424,0.25114682268654814,0.060448019963830854,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3257049732057401,0.08954222713024931,0.12887673776285122,0.07340612138988675,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16102509265389567,0.07500744196900547,0.15241935377369917,0.1898566542199531,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08121616701316255,0.041532957618166964,0.135721258093194,0.05148077346859198,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.334210974478368,0.08861055960371737,0.33838725575603623,0.09413316175865657,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030467689885617974,0.012242934392352264,0.027100866012945674,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6108734471955342,0.07646748305393689,0.10029925687053753,0.08111797515061092,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.1015719176984682,0.5981506728083704,0.12398390702356976,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02328251200283666,0.2015707286073089,0.029110686656857968,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07350160716612904,0.5403690471318159,0.07857608424198304,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05447689928628166,0.06330946828581355,0.05741809824793921,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03796557513886852,0.1389832532371308,0.04906643473452293,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06555479524082654,0.02624776608514128,0.05748726359308183,0.02126261356688937,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.04023481698447556,0.1210365679518776,0.031887753580039244,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06420528582925648,0.029706373122579885,0.07600718233600681,0.024393253639663017,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08583453275943885,0.6651652237666142,0.06683158543056496,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029543156421413204,0.09553402499663592,0.12601182942560468,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07173133394398147,0.667796534369004,0.06096888964208036,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09839761185515955,0.022688263613843965,0.057228968834591804,0.028123282976212083,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0803817419108711,0.02155805939478317,0.1136661522046536,0.017669312767719953,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06640745178936179,0.44984587352343386,0.0795450518814867,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05377759317909821,0.036591548090439616,0.05342757464639486,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07537235802195207,0.5596236361067038,0.12268375426371338,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16108832115947624,0.03978435122223342,0.15741170492209772,0.07611256103738953,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06026188920249662,0.029788310461168248,0.2500138630157752,0.03088212369380566,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04923693244734977,0.5716770317645243,0.042191061802690756,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03283693982076014,0.6262225550691914,0.036332589810114,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10934586100190183,0.4509264718601864,0.072501200327697,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842135,0.06319839579467933,0.10335958263242528,0.06180604085855497,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.47963249644955064,0.17501739264264982,0.6286146694772831,0.22381668656830286,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6059375088505884,0.06902325063570715,0.6096137440515981,0.07735656714537714,2.71,6.41,340.1,28.0,0.43642631040409163,0
