word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fraternity,10,10,12.95,0.1110399293233958,0.02134899464558668,0.4338925977961567,0.0436347346107518,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.653489133335147,0.037197184699584586,0.653489133335147,0.028533912651168638,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.3451751347859613,0.060417724475009,0.5109244216498396,0.09478241744363625,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07345062865745318,0.18286785111661355,0.13928647962518156,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.0526239966067351,0.059463135916003065,0.051146529083805015,0.07668922574983274,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5372244537651507,0.06365024792833657,0.5372244537651507,0.08232446836848892,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3259650836211118,0.07151499651986867,0.40376183631057433,0.07207781697799892,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.043278763744652345,0.5377400320844405,0.025275662474302612,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516597,0.1058379578410839,0.23449022297316027,0.09177864643882169,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.15036487825419362,0.05218321073232587,0.5671028953802585,0.05381930809710897,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6041638193280152,0.15794126124480015,0.13863418157411264,0.14969370760291445,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3238108010452277,0.07220366971441196,0.1505629631494459,0.08895067731803426,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.08265432332854887,0.0239096319922595,0.6738257164740554,0.0335063342866991,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.5291593777127391,0.05212796814160121,0.5296977296488493,0.030868218085824912,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.08251407687955609,0.04342490297676416,0.08228005365712962,0.045708743020211905,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06715256779838935,0.6029743349366731,0.0372360581308411,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13264274509710478,0.14012482669922807,0.3903797732017761,0.18870122594148364,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.33380616403444857,0.05428335585178199,0.12963558424287056,0.0275565992883594,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.04426552286585737,0.2315190340588688,0.06587410644940174,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.1918573901428547,0.12060836669889176,0.3427537672717686,0.11390348153340532,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.034572441012901134,0.021183564117568818,0.4763022575502271,0.02401741893526937,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.0549353770417816,0.5566391749052689,0.0719241200773509,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.08201849137674688,0.09963708656468478,0.1821740218891397,0.05282064592148094,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14534016187594667,0.07440627291826982,0.13726635780182228,0.06431807497375243,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.0503085385258144,0.2240029372507803,0.050100216670630755,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.11237224311266072,0.06436057320389023,0.22451226725184878,0.08550514700074807,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830481,0.059283253181347494,0.5574490544353415,0.06452525230214118,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6692400933532037,0.04306657673320846,0.6637446046235617,0.04754485004853043,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018428604400515174,0.1655018215968682,0.027295034365003672,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15674093048727109,0.11899902833270104,0.22791600923687969,0.07401770849181599,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.046369985529548054,0.059266118778189505,0.08079622313053285,0.1333438076612584,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.22153775724435282,0.031248015436407154,0.22153775724435282,0.02850037078555348,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4842381075310816,0.022512834468985107,0.4842381075310816,0.04643860894161913,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17366622583575575,0.08275504379374785,0.31647926888777417,0.22514964273110913,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4249630913583089,0.03805456799077067,0.4899353066007327,0.0837499562307426,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04540657849646684,0.4584841101881332,0.04878709206837715,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.13473715577763123,0.08541811243998322,0.3240611023179095,0.08014016064808556,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.3833138012022731,0.08945558044326511,0.3844968514572797,0.08450807851341693,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.16416835792252868,0.04743279810451122,0.234068047977334,0.031216464265455976,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.043115628409924216,0.6148686002095864,0.08066493706259112,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.0457971809869372,0.5126793492201426,0.026310228514210988,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22623083721503015,0.0539236807706317,0.4817252560556626,0.06575603948654445,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.0605615405513843,0.045551729254711674,0.04376412308728893,0.08812437200584754,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02638570650139355,0.16475678771001664,0.032059119863082165,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.2906384075135404,0.06749081151512736,0.2089190689776668,0.07952275644920348,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.038643282919614025,0.07761488955655967,0.06742663853314003,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.11770572572707966,0.09855573144388766,0.05011070669815433,0.08252902551346607,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5875885218397429,0.09315048935376634,0.5933433172030618,0.10708310122485437,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.10144389662694624,0.024211903266064802,0.610704986155843,0.04349602597237813,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.03907870627584252,0.05957610044259395,0.0891992080748056,0.027027354345972053,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10876233058216568,0.5597201161596095,0.10608723080185609,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.27458146156076485,0.03722489066135123,0.31777459048060974,0.0448914961711646,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.05171234494140804,0.4394669471546784,0.04622748079625042,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.26101118184791733,0.08106985968279977,0.45249095962931657,0.09003343855944239,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.07448793435039462,0.05566322367723613,0.09633756992227294,0.03545551665829882,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03645200031912511,0.10241950309560584,0.021446285973824503,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.027839019259233776,0.0729213722316965,0.029631001127149247,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.10092689306423272,0.07338639063778317,0.16276877759872596,0.06722781546774285,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.034600908672319935,0.016879135137722965,0.02090728220209218,0.011281495570503139,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.11010077999733565,0.03610790539607263,0.0909997953424996,0.03554744684869462,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5442814349031811,0.061236428765350494,0.706770646306484,0.06768123059178169,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.027111612575858587,0.2495944173099634,0.01901533614349706,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.13431902296119974,0.05957742709089637,0.45996900058593104,0.05994488440157096,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.1689911688557186,0.04359650003635782,0.12113020215726425,0.05110066073482452,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6813302099768164,0.10898839599870148,0.6890885509008953,0.09423430376958761,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5446873181876207,0.037096107974529134,0.5446873181876207,0.06490813875069289,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.30001922643133877,0.07382479481074328,0.5063207655438773,0.08505205171832514,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.12554101300921786,0.032489243100285545,0.158905516012344,0.02594987082691664,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6260037842414925,0.08537795441262899,0.6368459139418734,0.07682973451754266,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06723570386959965,0.04375187171468636,0.03611268255891735,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.30790664244749555,0.0613810070689377,0.2993457682913206,0.07074318349529575,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.33817006791268955,0.02299829567829377,0.08345824481616518,0.02463715126261392,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.05870628744699708,0.6410304489075945,0.032284192315514645,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14161267927418913,0.17336593851446422,0.47019605540341997,0.06810602117310977,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04838681987423743,0.03345793945918141,0.05766885058559582,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3349796626638965,0.05885245387362502,0.3349796626638965,0.15876491709393,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.13544180949978182,0.027393306221544924,0.18438913140328736,0.03560513090323997,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.031882536605133655,0.05080689084387409,0.31606309089252793,0.04254922140526335,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100463,0.05420741888739228,0.05014012256502947,0.04254838658820654,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.06650474113000725,0.0385524439254997,0.048767285389015154,0.032355631542944976,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.02804475948599818,0.5970609775232046,0.025837086374185865,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.09703852363753508,0.027320974549266998,0.14115730268714047,0.03011924468487907,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.02942113960350827,0.02464195329396506,0.03298559496853267,0.019241680600156193,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.035105350743617356,0.31040088724136283,0.057477859049619065,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.048076914538820015,0.022141714208200453,0.03456277347568588,0.012348701751891874,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03480289493019586,0.43332499623135545,0.05442526562191983,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.022044142602428228,0.5765985086617592,0.06023050126433585,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.062108905506404,0.03545905636145529,0.0851591811917321,0.036512521847521406,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.44314216944197327,0.07645645289753783,0.4547287500273001,0.0797881886658188,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.06596240521818576,0.7156776494692766,0.05837368182267029,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2643815380939229,0.06859605235871498,0.22226537674575766,0.14671553582909352,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.1878216468730191,0.061250735867150685,0.27736747810068774,0.057507321881099326,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.1385453856255068,0.043231484704063336,0.09262649296447462,0.03459066081651785,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.045532136368952696,0.2021798129867768,0.047595767202873576,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.10206806700927185,0.07623111498921918,0.21233722043096936,0.14933920268823833,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.034593292676587555,0.40406345850542125,0.03317138070412718,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.49171072550782746,0.05217744148825337,0.09841462186882817,0.07186346914241473,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.23795864664449312,0.08245875714446542,0.2664331758869393,0.07434309216072574,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.035731573656872184,0.6389967721247642,0.051023047381503935,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.1043916407736659,0.059621382960651746,0.1036431901408348,0.0462276450553487,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.28555586830831176,0.06533294205701681,0.27827602638954335,0.06489264738395553,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4070385021778138,0.07934585310174076,0.5145087717704905,0.05975884195801877,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.027201732656417565,0.5400902580062116,0.045093265712198356,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04855526055444451,0.49708201259850093,0.03001216952334589,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.08322659587983425,0.045094086433671715,0.06952110717496403,0.04163673260085163,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.06230553694189615,0.03766372809903598,0.07320793527770636,0.03963832795767504,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.49927817908455674,0.06607338737912474,0.6537298646768425,0.06529488731652826,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.055766079121707335,0.49084146984172744,0.08232126930797133,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.13348114409329767,0.06879616920628426,0.3684469118106869,0.06436867004463585,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.11883297271282033,0.03847483777945444,0.1555245809778749,0.061953364629705146,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.44926675408344635,0.05919779466664219,0.44926675408344635,0.06605565016412007,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03728107324960251,0.5562323383182329,0.03583746887148408,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03320443644306794,0.39898364691269583,0.02344209482446506,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.06277461360904779,0.46052274943400734,0.05823357641927939,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.027610658381703485,0.3642578104876542,0.028098762137743684,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.05376680129830424,0.04922797453762061,0.07667339878693892,0.05210245776575069,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.08342320663075646,0.2660759179315384,0.06374013943678239,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.02816251885991188,0.5915868126995263,0.05307914262669982,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2709140233125583,0.0375021156706677,0.4366619785989734,0.06926491996952439,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.40799207163261797,0.08275908401488351,0.40799207163261797,0.07318293807259083,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04695239871726356,0.27493465503716213,0.04575996134990853,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.07728213144869227,0.4721353113128612,0.08357927638908282,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.07342717471161801,0.055047088728830615,0.035753260900978724,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.020809697644171978,0.5517354770591035,0.029005063568708953,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.22471394494529254,0.06440015799169337,0.2621877884253169,0.06541398850872081,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.06242469009177008,0.02575591603110013,0.14878092328939063,0.031034719801656067,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.08583430453415239,0.03360157903736592,0.11901598405881515,0.04285545364379105,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.15222248442153904,0.11800059804001757,0.5536373542202898,0.11985723146956875,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.030870013983126117,0.03754912601605313,0.07595475812434453,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.08409987872720837,0.024411191601570636,0.53789311930857,0.060903684225382664,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.024768189198474795,0.7145632267598171,0.025662314892650133,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.11935284658537627,0.03163449316168007,0.12358732359725078,0.03082641697006443,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.21684053761518352,0.07442511181625698,0.2889775204579965,0.040861940883504005,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.384933842023204,0.0417563206425128,0.384933842023204,0.0688945305872549,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.027330171547573678,0.6458771157632186,0.018905082667780956,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.10830355149861573,0.0474684662684894,0.0765144510919353,0.06928169828680082,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.0350456958439014,0.4359402125173954,0.036824807272692474,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.048727915651047234,0.5629023471868434,0.07749848258716693,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.11981563294255668,0.038163297639658395,0.07016685074095104,0.02979252037890211,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.31608375160841207,0.04260169069688271,0.4555224553755471,0.03553960806957846,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03877768906151468,0.5389970649214879,0.06358418163979314,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14959993366164182,0.06467270494611453,0.6054401411712196,0.14481820493542752,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.1480340781082085,0.024078801968439593,0.13691847543884375,0.042906261898617806,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6739604595384949,0.10703715899333283,0.7020872784303278,0.276384139905748,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.20282514999143797,0.042897044742725605,0.5710584927785463,0.04259699755440238,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4205605839156144,0.049292616158124046,0.13648929092768947,0.11322977874258366,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.048096426255231355,0.02711947716612369,0.054122162671646955,0.03543184478589555,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.04515223704708727,0.037441558190489846,0.04057722774365555,0.027658360494691288,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38687366500615306,0.05486655253251255,0.3868736650061529,0.07727064665784433,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.028494095167418132,0.1251033570748236,0.02214978402372565,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.10529471370650557,0.05909784375636028,0.10168711798320064,0.07032111822126515,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15328798851232633,0.06330350011288291,0.21950661674637162,0.07014822297232896,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.08773883366855226,0.07741537145098033,0.17874781854813857,0.06967471573372659,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.1013504380861053,0.03469978981498396,0.17393467493410975,0.038141520327261216,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.6373565854575711,0.08085942653383471,0.0541906158495041,0.03255462039187621,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.11841857441691732,0.05732392632074987,0.12342016571025752,0.06058432537877272,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4779299742753166,0.15368897955640784,0.08970891099532756,0.06548713439990428,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.40674168593008403,0.07712189946913983,0.47015610235062716,0.08355416772961957,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.024576778112645446,0.030767492372460317,0.4525363260986911,0.021458404938998907,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04352921641889508,0.6955013807007322,0.04206941944809276,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.056788703863679874,0.16237961736420903,0.0729354587557944,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.12596620662822308,0.027743020882996607,0.11267132399148086,0.016252871693961765,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.24087941683540565,0.08226057381839141,0.25280802047481843,0.08626783894526513,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.1849371471089577,0.05002902052230455,0.20565519941623267,0.11901602513638862,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.05725697518589166,0.025981288290523517,0.0777740034650738,0.02102469226447909,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.11683556349895004,0.44798293374233894,0.08111829471908208,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.3318447542086303,0.028472545618796453,0.10210096684362703,0.020777545262245345,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.34274989240752807,0.06264634682363902,0.36242357272444486,0.06340746836577917,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.06085861451432801,0.651035162314918,0.027257816330495392,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2585098026569507,0.07696023738552323,0.41189318581341533,0.1607983023268225,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.09774048669228912,0.04316773070700543,0.16816645225225008,0.04721284874639517,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.1228661125780283,0.026947861524282905,0.06473442815818721,0.04807300230408202,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.02907398311724041,0.39253676037991947,0.06873122133480257,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18646763080914458,0.040694595398166424,0.01145674159141518,0.052789263641543856,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1457644634102208,0.06518271868028662,0.20026329441110283,0.07053517172246043,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.022356690463889793,0.11621958277525554,0.014989301864889795,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.07156099681048235,0.026246085845723376,0.06970383289019837,0.02202684898251135,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4014309345182675,0.05455040134488111,0.4548592721220497,0.051473549536843966,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6659802281796608,0.06444383916728992,0.7001299265295088,0.07261414943477822,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.026871580847080342,0.10111232496335125,0.027724424624071566,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6263916794695804,0.07575116232684935,0.6298795797821715,0.1564251890537705,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.07698545278809187,0.04234421282460849,0.0796215181516532,0.024411090908101,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.39587127539782685,0.041718336285664855,0.39549008420569015,0.11126713158187881,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.23813849850457633,0.07454931397587537,0.2872927633433596,0.06841900441043494,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07142619330860195,0.5688312590976817,0.04030514251760934,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.03854268139296719,0.04129595112801607,0.06621127903280719,0.0589877491391409,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.2762320237390389,0.062480133962941574,0.13865840898102766,0.07299828725745128,1.87,6.8,24.92,21.0,0.5518139600988711,0
