word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
muster,6,7,12.22,0.47020823353776214,0.051318397228069225,0.0889569423024742,0.05312192918146162,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16345812300552395,0.0456990371573009,0.16345812300552395,0.046453337701082655,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5811783129006738,0.07398332095045158,0.5811783129006738,0.05824843847900732,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.09651804618097817,0.0626869381120256,0.34063618036944115,0.06759437915351764,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3341753073995253,0.06231190820082967,0.3435259003354337,0.08371779993500908,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.09241654342916697,0.019038831105714103,0.029109130563453753,0.01277546523504635,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5904357768078748,0.06665907702705721,0.445732541184858,0.16790137375621728,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.12229907854461006,0.06639437520994612,0.37071394631311605,0.07358788447032126,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01948422618058215,0.07688829075660367,0.01855943270282185,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.030850201116511062,0.7394535224532216,0.03484916115303166,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08561663904360661,0.11664858303174307,0.3635922035437057,0.1014597372216576,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.43972130870481163,0.05313780679936822,0.11940055296884076,0.05075267192537184,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.13673698859363415,0.06995507576109693,0.2157993975397077,0.07822791227302534,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.04444967515868511,0.028126775296680055,0.0705434744250152,0.01724013929713291,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.051431112452719245,0.02806779507012881,0.09246557809919276,0.019087342602875246,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.0647013387761404,0.4693596555472379,0.02499536761804905,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.042624268085624806,0.030211532066144912,0.3325223606321159,0.02574758250168827,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.041365905113728785,0.095365953691611,0.044586502082482875,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04589941134611831,0.5228801785561586,0.057738766359207994,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.23615954785311102,0.036483701076939636,0.23615954785311102,0.023351860124712222,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04487677295445837,0.13349378026558573,0.044587844003828536,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.1585123699386446,0.06965009836837012,0.0785041648062794,0.06325970562440658,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5838359469178102,0.0901737696872995,0.11191278985030778,0.06893966782294186,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03124571539837707,0.3508849281917844,0.03468893891742531,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.45724152475082275,0.11134142856126528,0.2810192899749989,0.09787918396431793,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3455746800219726,0.04972996676226113,0.4128573723290486,0.06495907631824467,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.39430783884963144,0.10196028247758951,0.4960076621309649,0.10747611949529036,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.47343924510941743,0.04529219837527111,0.04685230390263585,0.03195293155201661,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6844264220693185,0.09201672299609888,0.6791790543931362,0.10435420895330777,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5043930985827519,0.08230481301483973,0.09418853062886402,0.08850512167506784,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05633656587539476,0.7181231399922563,0.06751506282579141,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2408080044039342,0.05522825072291911,0.10932145923461793,0.0616472582141787,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.038156153365698144,0.5068865110371938,0.05373951170157834,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.36755517795457887,0.04586478966403642,0.29260303282589295,0.08764408966285028,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.0650231393363813,0.018761771821458963,0.03453279425699445,0.023671001432450444,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.568577893700694,0.06443534383582102,0.568577893700694,0.06392429259486578,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4103284276715023,0.05681765045429104,0.4164723345833946,0.05027909881594382,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.05076699678212678,0.22229494861694787,0.03558657816547662,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.05539040778109766,0.04978207094859152,0.11761014804885883,0.04527775889796473,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6397611665567977,0.043743856049098646,0.6168220689703876,0.07882951876195426,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.15233124362215708,0.12640717930626982,0.13630505775708998,0.13368250047622462,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.5848078150471526,0.05322035410311904,0.11240329029502118,0.04879335222969758,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04027419988851887,0.5367252145430834,0.03228322285790702,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.03981447107585133,0.09450548690690261,0.04139165021209059,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05168096010321823,0.5184114475040396,0.04988144361621381,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06126875704514562,0.05153452950702821,0.06105053855578831,0.058659656873698576,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.05202217027236473,0.44961771918026766,0.054304486670101404,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.05631355714468301,0.1179714493834644,0.05373127662184366,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5845953164828115,0.06105679024257927,0.5845953164828116,0.12639043040492368,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1714994514875247,0.07019026729834804,0.19189868627414253,0.054861404905389106,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.23629093656546266,0.05504301394004531,0.37858521101720793,0.05738381313254768,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.030713151390597746,0.031267429052274406,0.019656405969566255,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.03657387123478836,0.2449760429417846,0.07367866322888549,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.13700014988676176,0.027882206246445888,0.08068657649050497,0.04593281004419215,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.059528271597303305,0.04137227842151509,0.607127096873411,0.03998274382512039,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.06904417706417829,0.06508595891789695,0.0713287106744435,0.047588204337865175,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06351643103401115,0.7360381272506891,0.06048583629262189,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4750471363101582,0.0700990042144038,0.06252134400426088,0.05406954893731908,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.1691501637811317,0.036942466872068945,0.05805515980490096,0.040086386747038946,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2926917132382824,0.0549211674327002,0.2926917132382824,0.05410112217761289,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.04109049928742908,0.1123101894765238,0.030619050550113443,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.09833867503774847,0.030950410598270868,0.07452049045077364,0.04931756827869017,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.25486776438780956,0.05150634678410231,0.04314016520882939,0.053605116118987904,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03281550735631635,0.623704490904513,0.018015118660503836,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45022063006295293,0.05608760245780312,0.4548918873051179,0.02920332059042017,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.32969569846205843,0.10934866492504376,0.3784579364381512,0.047990475005020974,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4631112867271756,0.07606203960547779,0.6213140390123811,0.06295234837473442,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3937000463170797,0.092434252287744,0.6435780151206335,0.07510063623279006,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.10603353055404681,0.03999570557550529,0.039101719706052154,0.03993021651037084,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.007046205373264292,0.02371465743605598,0.0486230378574748,0.019961904586190696,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.029639579390493314,0.6360675794753224,0.06587752671355136,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03121683809257709,0.5734390148204469,0.05258443534635862,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.018636396786949273,0.06382624534560424,0.018390590432192294,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.04738880697419396,0.10103669303484053,0.02988711348651336,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3435696020162056,0.05692447326308909,0.6457351123782816,0.06935684385923188,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08504228246604943,0.05433205594001446,0.05450768856711406,0.05083708598022437,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.051319184434846704,0.0216102781489827,0.08952979343716058,0.046045064196521726,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.037520501169299336,0.5974055661354781,0.03792137832853038,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06438487957077123,0.04272493409013187,0.10490011173283775,0.04715943851169838,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.12349748272170886,0.066320126742819,0.08834144863957984,0.12504585589800152,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.521216013017001,0.06874257508543455,0.521216013017001,0.06838919631477708,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5708894187497342,0.03513379569275346,0.5708894187497342,0.05027928968659081,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.21714176500627833,0.06601670404840221,0.39681569018234303,0.05866834657386951,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1424615586687232,0.09745156774169837,0.22541999169420443,0.16397509722599626,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13520954285709477,0.08522912667450384,0.3151619311896783,0.09802253693787416,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.02627916189717738,0.5384368229874836,0.021003377228044687,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.28933667327524365,0.044103987434717745,0.05490431161837822,0.06379882811624833,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.031192504315300327,0.03813987009049257,0.07717242158705698,0.02177789701890232,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.05201473287208261,0.024111335139004937,0.0445813233992954,0.012682475429757247,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.1021669422424753,0.46618960261000336,0.05933013411636894,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.529915927280163,0.09266786058103972,0.5570229516132496,0.09527192424709288,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.46475384808157444,0.04529376095615888,0.5184629365421274,0.032813698670116166,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4389731278353316,0.06431036582499941,0.4416170604640468,0.059963078221900355,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.1133509507554956,0.04239924014058901,0.0774498462532161,0.06360750512699292,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.18798585421633052,0.043838549510725425,0.08962341130673782,0.03869459874810166,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.0763996296759645,0.03016133216548089,0.11956872430486164,0.023985782183771863,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.056737046540579414,0.04496771414312303,0.0904000049987719,0.049288219384055795,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.09068797188181933,0.0334002368804038,0.04595645261850309,0.018106906554382803,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.46397443309301045,0.07299486867309113,0.47201413801067166,0.11327450634784052,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.06034111309638149,0.03676123611469887,0.39826390851149956,0.04487060671105682,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.3158492452171871,0.10835103824044802,0.35341413964781493,0.07371167159865466,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.09640024359157807,0.052802107525636764,0.4755602418727945,0.06351414588596777,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.06805189236002063,0.49048851794933784,0.11969489791171617,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1634704982925316,0.05246468249562163,0.14899636623517679,0.06967154878365144,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.28610870685671974,0.08241457533027587,0.28610870685671974,0.07651367006742978,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.10975792098360869,0.07406368641534242,0.08452771612206698,0.09689673180288806,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.10044080927868694,0.05135384002350473,0.06209593201370078,0.04815054946193073,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03552607639589679,0.4671529324186323,0.041304154276635044,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.20332971007251568,0.13868141494622238,0.1182562037429451,0.1306764490860795,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5493465185761464,0.08753240674619081,0.5521015119144954,0.08970570715970522,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.1324414230001249,0.03270894758396435,0.058537099377794256,0.025595047751652483,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.0558462035197976,0.022799084684965307,0.1107642368475612,0.023991607511846164,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4908870470451734,0.05163302145046163,0.050768415068413654,0.061246616101501006,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5390813092444321,0.10112806144654331,0.549136253085122,0.10430883182922221,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6838274403355346,0.0987309038468422,0.6906281760150966,0.2280857109501958,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.021294206556009537,0.021681787072554404,0.09785839375866355,0.016683758079726215,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6126465349990501,0.051889910630913985,0.10242860035981716,0.07760562079308718,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07381398398649952,0.6196148354099748,0.10060967347746722,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.07301440763014572,0.049544614739310905,0.10823052620312539,0.037196662020163924,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27682284090656034,0.03750281310567813,0.288269418158973,0.02872092587091786,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.22450655952541948,0.048013104814751004,0.1981477904779614,0.04921578329620889,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4747125383540801,0.06996215717819793,0.5303194189937791,0.04072348107970516,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.025485630064833287,0.04156801711616424,0.09643897969917474,0.0498429893526641,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.173535832488807,0.1149504797727834,0.23955187475274514,0.10640390649718176,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5990891746312981,0.07136569533280422,0.6336316326681606,0.07133316466271698,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2873214502286416,0.16638023442892094,0.336896335501091,0.167917245289138,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.07045309289910699,0.5077884928095832,0.03962711679377511,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.09830555238489692,0.11125379931979786,0.6083407454411418,0.09642872676385249,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.19509548644538363,0.06282844669196957,0.10950125238809512,0.06436530500746951,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.1108180328474534,0.024634076240422752,0.13098139579904305,0.020934571054723638,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.08212272240717959,0.052688180601678104,0.04552054601963749,0.038838319286187716,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.028635969534213924,0.12961444673838082,0.030015301849051306,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.22879519145802413,0.03235970600146317,0.13280829452880755,0.03165575143985844,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.44087046175041794,0.07020674111821962,0.564346142010675,0.07866665367692958,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09311084601761252,0.6271395135915788,0.08128912584109245,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4509198982727522,0.09665701181978391,0.4509198982727521,0.09052263757251953,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.0616835118175492,0.05281098335480978,0.13544335188349374,0.05041410465794796,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.05839267273592453,0.025750498444777222,0.5747713387172145,0.03980665082137985,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3386204696612098,0.05652195494314837,0.3605962017800373,0.051602850131219694,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06071864176083874,0.40883971702031596,0.021442817642343296,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.0660874524295213,0.6307183258889544,0.046721159973112984,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.05105790325619511,0.0657330166665933,0.06629288983559212,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2648778174315463,0.07530370876699351,0.3499742778786115,0.07151551071266636,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03546333102342136,0.6750487707602445,0.05292781963782973,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.028937501361242023,0.4808712796984683,0.04290606539120776,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2180411326224685,0.05126542193987555,0.6037662506413581,0.04304366077176082,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.1267209605918874,0.020165086708533175,0.06883245572647616,0.027668654311181574,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03799937966538351,0.6471426720639449,0.029672986365609236,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.06839417000283651,0.47533320259474954,0.10318353738921839,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07430390643629016,0.18286785111661355,0.14200724590321137,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.0526239966067351,0.0569408791649179,0.051146529083805015,0.0754889147312862,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.060291254326009736,0.5372244537651507,0.08871293148614962,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3802244591223671,0.07385795349527917,0.3777810296296041,0.07240023984591502,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.035856795725522646,0.5616998877791745,0.02402854806233668,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.37106406321783425,0.10024684929417133,0.3700712399995133,0.08861661562391496,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.15036487825419362,0.05357822275305554,0.5671028953802585,0.05347232543597089,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6155880475235924,0.16981492842517723,0.135940823755144,0.16814043761831582,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3226274509625162,0.07271856699989643,0.16798702087239634,0.08342884771820247,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.06622248445514246,0.023998446588937933,0.6738257164740554,0.035345411569434076,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6160576857666541,0.07826205751131855,0.6408465467203996,0.0326033103822222,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.10896224399886224,0.04730557237598875,0.12590731504198618,0.044613862387565255,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06863479913298481,0.6029743349366731,0.038457979897591435,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.11280448857482345,0.14008840200438313,0.22381870983724755,0.1765910650380213,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16723459187254125,0.059853446166315494,0.146381341839021,0.02757097043692341,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.04885547380663459,0.19119518368045912,0.07707363215128527,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.11014308758710689,0.5073420998768641,0.10746475500399198,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.023154179846923875,0.40892862347321773,0.029862505581584074,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.055542497274817415,0.5566391749052689,0.07838155867898158,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.14986584082352547,0.09327938524533436,0.06369012713337503,0.05174703593011302,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14616296445846466,0.07289806485332674,0.1354325958316627,0.062480416661403436,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047041661783727824,0.04769747249460484,0.21221579654557315,0.10412146335216046,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.1971408479029194,0.06415752350608306,0.2979021346865107,0.09190396964272111,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830482,0.05853745520179624,0.5574490544353415,0.06564305511755741,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.404713972255296,0.03695308683572931,0.3935209141334342,0.03647456492562806,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.019220848224181127,0.1655018215968682,0.02613471809238318,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16730230163063656,0.060598746269718354,0.23618157880778057,0.07165584537781687,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.04506206275313799,0.056600956698150906,0.0927588114689232,0.13084892389684458,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.17735210405041635,0.03020220075754902,0.17735210405041635,0.029145322351289082,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4846736136710287,0.02132941704727192,0.4846736136710286,0.042878868129878255,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1757058918740005,0.0805715303065138,0.30538559292254097,0.2475538331147274,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3874723349439021,0.12324571554122558,0.4720741636349095,0.07710248010112086,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.041298918255921704,0.4584841101881332,0.0458098958436837,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14560046051730682,0.08782329591973409,0.33898756593512097,0.08024377641157678,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.29610491884341295,0.09556243492206819,0.2968424952637296,0.08679843415133207,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.1473945983602256,0.044449200057964294,0.21147629682912988,0.03079862644273938,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04347325057775248,0.6125671034529997,0.08512603240534217,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.052841415981957254,0.5126793492201426,0.02552672118677665,4.74,4.42,0.96,72.0,0.5305498374167976,1
