word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05648165027639123,0.03695659030670314,0.12105736369535662,0.030507073152056457,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.042535594674736145,0.7422192591764398,0.03716758854121674,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907777,0.07021239477734514,0.6903815996939884,0.07529772672305758,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07711383040248175,0.31132831473384603,0.06288308919181697,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06370708035490376,0.5903179432252006,0.05045789118115759,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07468395088555292,0.02747477202801225,0.1027965603965721,0.03362743494785439,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.054962851220238945,0.018715801450257506,0.056949217923743,0.012792677559999788,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03430397926352596,0.05649987813146157,0.05689620825257018,0.05568858169115859,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.045225035518593755,0.12181953807298762,0.03154570455375922,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.041094223852036794,0.03220516054376317,0.07108283709174823,0.03569180235053533,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.05421178946029193,0.0375131969675828,0.06324176499512262,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02550724572163867,0.5188528026412977,0.05962783810788414,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.0286468033489918,0.5201965852599779,0.0817100811574011,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0472211853954407,0.09877527205220714,0.02352713714591183,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12623376121353255,0.027230810820045633,0.07227023271119522,0.04515741171272608,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03710040137337932,0.5327564377186299,0.0423329032088051,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.060123683487486465,0.12120060547595359,0.18252199564732355,0.1263423843326606,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.38321495809594125,0.05572083264352379,0.4830729604264774,0.06289287556473262,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0251599728224072,0.033144321044822796,0.034921927054918214,0.024368547207021658,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10519008104180758,0.027699437885649804,0.07525779250570333,0.031009838943651623,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02569260666064759,0.08221774172968682,0.035066431681510316,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27731363840295764,0.05168115204095592,0.27419556790006144,0.059154105823903534,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23284456335275935,0.03522818720061431,0.5968366414809515,0.03230614581038658,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5475370615232158,0.0804315363965082,0.5850567171184904,0.07300660548140456,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10290119202601242,0.4097289093790736,0.10981030977871734,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0654548881544609,0.3031432495135581,0.06787602673444394,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02914952703233093,0.05830575813581313,0.024335349911742642,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.47934256016012383,0.050470022533513036,0.47934256016012383,0.06370237388951154,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033509274752412666,0.4212286775915166,0.022654262245557135,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6269084495544719,0.040359683602168656,0.6518530949661008,0.046762395781786925,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.09074089490559158,0.4607580463662679,0.06527537667753339,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10028161621094411,0.07558791129311451,0.13880261618122042,0.05869434806804863,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11658656342343728,0.030725864547952886,0.06613194526214991,0.03506691524787806,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04576679518382104,0.45802704338390615,0.028737677913334675,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5356680647271177,0.07049787060907753,0.20586798233201217,0.08236868411191878,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08493469320573885,0.07905207164271144,0.08037302333298778,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09518591542147534,0.6985862815840292,0.019555596787450148,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08815332617687086,0.1343302646067983,0.05619937875856644,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04232471757490216,0.043227345712339944,0.027764444852962332,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11817984325393538,0.08471068832694618,0.1004798813723963,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05623342769895732,0.03648872412369736,0.09671439026463309,0.03350787680358234,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03924070823368007,0.06631127437455975,0.0270362079646735,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05305410773197602,0.0502860699106213,0.10979235994614991,0.05043480731793644,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09859170264389545,0.025691515281985954,0.17654678102268948,0.020712906891349425,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0661915005567375,0.03451344681083565,0.1155254239847131,0.03419655181939066,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03882319697025419,0.08759014952603798,0.04842223419582756,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07909683621101417,0.07747276668887489,0.06950906816124168,0.0767596362578956,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.05232665539811243,0.03806032586201952,0.6528673158540682,0.06827390566996576,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5699498529365681,0.041979054572565566,0.661916403588224,0.10456870988363537,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0850335307268714,0.01948045958407736,0.48693455354745385,0.014448389571749981,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24649006194495704,0.0539360059446567,0.2588370531563631,0.05199843225871418,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050256351851214784,0.05373538289518605,0.7168190120074024,0.05117517689408769,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24941919196043041,0.06575591160373528,0.39871162526029247,0.0708477232983682,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41439284375570035,0.06493964242935067,0.4143928437557003,0.07621717033829857,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05590192047729633,0.1223887004105987,0.05200602564898254,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06723705826070377,0.34533448275898887,0.05581674449515284,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05109602642216168,0.4066174552741833,0.05374402934910771,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023263172056581273,0.07894977579826964,0.03052425346979967,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29565101352871337,0.06139295655036577,0.35731080160630957,0.04859534783860001,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047460087566067115,0.5968952327097357,0.0804102711021814,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0776179146554459,0.07501295848411814,0.05585457529159764,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.044021663176045674,0.055296153066939996,0.10728403755398065,0.06284406815366038,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06608613875265414,0.029079095979966576,0.4099300833706437,0.027264759132825844,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.05325844698126177,0.3416795901814819,0.0794511725034813,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02704580135006499,0.4639605585877914,0.02830749984407121,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.055606463042589455,0.5984329652254043,0.04034788952131813,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07494602530828931,0.051161544490840934,0.07872867957057525,0.059091246707873454,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1348755225662045,0.10053608190101784,0.35955708463856967,0.09393542339492715,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04619485301953173,0.7246196973810719,0.06015517369251064,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.055647985718423276,0.525048608524121,0.03782046261726214,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07908007897257527,0.024784586592113095,0.19885219289767497,0.029470522839811795,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10804264670506372,0.5318542940148376,0.13019398214516104,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02829492543219465,0.07121761539218767,0.028430947938184774,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.1050954194991769,0.04514994726556577,0.07543709885161283,0.06256876593477083,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1433773132650987,0.027495931862411123,0.11985085612296643,0.02215971920257208,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17897347682445078,0.045527555418433716,0.15032074534401105,0.09013975454487239,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07606080246750174,0.0340140869048389,0.052433120978115325,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07570380939792927,0.30753615348254687,0.07213238722443797,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3076207021879881,0.042876451226716766,0.3538750073864554,0.05066810599668008,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.41239791672794546,0.04165644948911079,0.07688276652255266,0.029883054722690455,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04764578059609179,0.027156256194403917,0.09294006113586485,0.028137782681531814,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.05907991989111407,0.5858931650621824,0.040122970898915984,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039897756013329747,0.03996352342847492,0.03455194679024408,0.0689582149038785,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06420534691234474,0.4457404989590643,0.05853388689751178,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1163544938227999,0.06111542432676312,0.07481036192576995,0.12111204816345493,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6077448970945609,0.07198531741544555,0.6133526004944642,0.0661603185452641,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0625332369520846,0.02436882569201825,0.11787567711635646,0.030420715345922417,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.053537926149347353,0.21636189443200665,0.05079806096223852,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.10094324927036047,0.12540459140975183,0.05910358757228196,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15801219206532896,0.03491685911825677,0.09895650584381382,0.021440963813902873,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5386271669771868,0.08387708655835258,0.26188213739149396,0.14638979076781683,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44453942256949086,0.13457193255213412,0.46926521657111087,0.1169577558265367,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07787761117212583,0.06262996519189007,0.05898701828550613,0.06241969917231931,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.053215566729193246,0.021544583238792044,0.052678814792148324,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.038925462178153236,0.09709545296664941,0.03436035077153298,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03408705302851339,0.4538546331162326,0.04622336168386728,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04254347771361144,0.03869948011715869,0.05192289574491725,0.035857745983772275,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13380282563068238,0.08041323619325685,0.07974139518842348,0.03885746926460498,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07384163055792511,0.4321993699496108,0.07756822663368976,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12256079582165375,0.5616075657545466,0.0800756813551139,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.16833524891491705,0.018483588076735696,0.030976348081300096,0.01994724156445887,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47177103014158445,0.09317101348238589,0.47958063009615454,0.10759331943426814,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05381966668958201,0.5717430027167656,0.051264161298913265,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10953279722893722,0.14695913264032107,0.4006105869396643,0.07317368135254661,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06078508873215996,0.5573033626693257,0.03539410134683477,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14070802283393205,0.07188767750116802,0.25566193701299145,0.07278047371686741,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021405701703311374,0.07771377584855665,0.04564640114758941,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07837985290362896,0.08007817691467152,0.2226070100956427,0.11601653516929387,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05646156632532219,0.07092492443857931,0.04652676457936613,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031150593784205878,0.4699919924421777,0.03474766367399677,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03183379936158235,0.11436068866397664,0.05194425793538743,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2117111581253792,0.07056851810584744,0.20270107616819824,0.08161965347952001,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067452,0.07369566286696919,0.06825786629354309,0.07020068212061015,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33440837271100343,0.07944258489355986,0.28112933949966373,0.21170320250001926,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.043618975826477197,0.135721258093194,0.052970094123349784,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27623824399935915,0.08469046829397302,0.28238577710912055,0.09460194266623673,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03246788419652506,0.005526836577786397,0.0285554728149806,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21464931111379923,0.055277777695861306,0.23883084641894997,0.06187490841007529,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.607764147681319,0.09847963415318381,0.6077641476813189,0.1240259000510889,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02278281023913516,0.1709344577495218,0.027556113229162547,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07887671836861054,0.2978390100233243,0.07884465219964369,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.059441312479573495,0.06786586615160203,0.06225605670933765,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0961289955945168,0.029991502966685707,0.11677108090279799,0.06557614531585153,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03085955407724467,0.024835850376726372,0.0577703536986635,0.02148755355635731,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06551469309731735,0.5827354937941668,0.04049555362889224,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06572438492371387,0.02670202387001219,0.10785778552015735,0.023088640770218574,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04307378446024347,0.6651652237666142,0.0737525644924319,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02989543204054309,0.07705852540285782,0.0478698536853199,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05844542341815368,0.298931494968619,0.047507347199361415,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04062071226467403,0.5105512173146607,0.0313062070613812,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12128852998357216,0.02111031912584923,0.027543689514395956,0.017293842390297305,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.062491333015425844,0.44984587352343386,0.07279380187608392,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.050552572814097266,0.13358915848034583,0.05636118973564721,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.07639756559711189,0.574258355476556,0.11676142647181123,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16009363778735086,0.0465035039824217,0.1595631622976545,0.0709783238738049,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07705348433274312,0.03062560917762825,0.2500138630157752,0.03361303588206159,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04456220642664275,0.5716770317645243,0.048156070329386846,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03162938670937324,0.6262225550691914,0.03543737994228906,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10022623774905541,0.4509264718601864,0.06237095557881047,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06700514934332474,0.10550232991840285,0.06184219594419246,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14518018709090091,0.14962021675903517,0.16610322625826957,0.18084731960716496,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6730704381868335,0.0834772406361524,0.6743753957810669,0.08454971593920577,2.71,6.41,340.1,28.0,0.43642631040409163,0
