word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0716575471883298,0.03488945269042799,0.07318460361205456,0.034119467752802786,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.04294614969379384,0.0326348619002286,0.0703654021390145,0.02750936661288834,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29542336060524,0.06580021742638567,0.27898197567961747,0.07561080835553315,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.035094520994794,0.468158132778323,0.07409534762808785,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.2266915219639127,0.041505515468290864,0.1407186481995078,0.03190421664400327,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08035929724253671,0.02648068081118552,0.0629847543956517,0.03624419929276166,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07311562031430041,0.013735786826215705,0.06277098810611115,0.01290072416355834,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08087016885818195,0.07021386355129097,0.07766940135985212,0.059855697060746615,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4390050513084983,0.03988101373583499,0.03367148046703253,0.02732253195487624,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0659010703033554,0.03129242267900102,0.05000087117760032,0.028559699633449252,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05900382026763691,0.034314293746406245,0.0649227189131065,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.14801171569457272,0.022920270296509934,0.10092407801487407,0.03189066211621225,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.028481972254942506,0.4674999252112694,0.07073356991451547,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0791127255713731,0.01758417717974954,0.058384530498729395,0.015406770254138993,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06478633547863666,0.028451795532152078,0.2047040963248606,0.04360592121259317,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0405346652951037,0.5327564377186299,0.04262312154999032,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12599967809602317,0.18252199564732355,0.1271337434894777,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5085649338189925,0.05725017241587221,0.5846765677907491,0.0711195878439054,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.01743869390769686,0.10053162661198059,0.0210182714686693,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12658020300893738,0.03003026963279238,0.07230088834219915,0.027621326972103365,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.041236243086142925,0.7439807004887664,0.03553770848103325,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5708812395845847,0.054532047031355536,0.5223605478171262,0.0660867187109157,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.27220273243573784,0.03226168286653359,0.11193185885860245,0.02619179383509509,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5696888245550188,0.09374953200903804,0.5848424357048602,0.07642178536394738,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03396409499177873,0.4143124609962035,0.07108143383312447,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07128635847608548,0.12393552522254395,0.07124965260566932,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03527008281292443,0.043408990377632906,0.0244504281050389,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05566021712238908,0.45541617397491535,0.051504599481069266,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11220479930798577,0.03512810647359688,0.11852122339406146,0.02280082295315487,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3755860848078138,0.03180301376531681,0.6761780357096668,0.043480759265987844,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.12710579307964412,0.06522481196056716,0.10967745580128871,0.06104612780047883,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12124300780607172,0.04089376940325986,0.1531175001772253,0.04008357343848913,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.12414087911615161,0.03029174973202849,0.11091743421746415,0.034128111731243,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02202546332588568,0.45802704338390615,0.0322478399612823,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3626994884728782,0.07672314409301137,0.11168405252977533,0.0852307515609926,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08686517955340396,0.13825783521236007,0.09140556546737721,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04412200279117826,0.6985862815840292,0.021844582468879298,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15676691108975283,0.04608043765882494,0.28820670006968874,0.04838988314735356,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07635847000177017,0.025712311283381153,0.0455109833893374,0.031173250029515483,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10551909077109009,0.1435403357882165,0.1030557332323282,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0972933534271656,0.04548152193655395,0.06575724030101848,0.02915558542124178,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04355611737015808,0.12710767962493244,0.031563002877120244,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06151249400679562,0.07107678647727429,0.05102827377877714,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07670780506429202,0.017766895089805113,0.013463212923715984,0.021596004833058315,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10009635882392438,0.03613249511716178,0.037701936177474527,0.036472006335272665,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.03572654785777577,0.09469998788635729,0.05053740656125748,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08815098793790266,0.08690626629044573,0.1026684604203752,0.0709110911690056,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19029482960159347,0.03636719775560862,0.15759294278724673,0.029896541311160197,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.16511070310030096,0.040910640622218705,0.2505060756040295,0.04412487416027574,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09763198938471787,0.012684104798653175,0.48693455354745385,0.016680557364538766,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.11858998247663677,0.02796738666889442,0.12390763201906226,0.03870612827942032,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055730856887004,0.06499754666834613,0.7168190120074024,0.02259580683513478,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17586060162542477,0.06564551485255411,0.3516907549698671,0.07040210501989871,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4288037172075276,0.09016753047973534,0.4288037172075275,0.07817023747597004,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09752941613102209,0.04592886257656203,0.041567030770690135,0.047329208825085324,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0598659238591365,0.34533448275898887,0.056076716474798866,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0496142842111488,0.4066174552741833,0.05334193508099164,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02560231576396131,0.2877594286247193,0.038390991154533455,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3861741418179639,0.04518174518296426,0.46541117314843405,0.033538865746421564,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04508593249168348,0.5968952327097357,0.08406557258363347,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08082133012832782,0.037986582126999395,0.10235605282294567,0.046742729027967944,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09296429969806837,0.059463461841494154,0.0961893084065472,0.060581554058286906,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.018873517427156452,0.02903370637088519,0.10268966424256416,0.027544593844763276,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595973,0.05452619330680543,0.21115628691986021,0.06350149794389277,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027513151890547722,0.4639605585877914,0.030181283165516794,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.10411567770842267,0.016982824547130192,0.03375258788545058,0.021591962962076983,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.11593688667827635,0.05306802287306228,0.0695750115310582,0.059451379519154225,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13189795124833148,0.09161715800041074,0.3640823542824877,0.044212217661172296,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08649208877337891,0.042169924617331475,0.08157019694720039,0.025451950887025693,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029619574515875505,0.525048608524121,0.03751783381790525,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07450229490557374,0.0222011829849216,0.10725324293456136,0.028051714785234882,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04567443767331339,0.5032046850637459,0.05639946610246992,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02895762177929262,0.1276152768864866,0.03441837565435126,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05770552504973235,0.0219483903197699,0.0709412319872495,0.02535371412823425,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03249273239680932,0.4499404885358804,0.02431256177756296,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16837093717677246,0.05031013726229849,0.21899349091270884,0.05218971219001862,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.09385730314894417,0.10671491686483986,0.055457329299185426,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.08299669537503017,0.31662463403371827,0.07654038204130041,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3232181485155381,0.061853787473333005,0.4053253134808842,0.08049367203768498,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33298924822374154,0.03597046081598731,0.33157391272091125,0.04234598836293066,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07961403521466673,0.027608949229125768,0.06490660005058484,0.02551975673410414,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.030550970150978247,0.6234638103124321,0.039264047040229705,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.07838081468068055,0.019403575476984927,0.05033639457520569,0.048944189088099846,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.06293738921699084,0.41745686978387314,0.058000298543725036,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09759001783222823,0.05861419147900197,0.2296069514650359,0.11146702322124968,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5657211632124012,0.07280645597492609,0.572392964410434,0.06465837921308937,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1647648338222938,0.027021643643725203,0.10330096029287687,0.0307994883672162,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.1294845696225729,0.0327942871256301,0.1270142419540431,0.04632493290825673,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.03972447454974251,0.09373931601552969,0.046512222660863335,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.060102597774664014,0.026466092219779087,0.05451208125275894,0.019315988727822267,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5524857066620431,0.08750952398442548,0.11096466909895,0.14887071615198738,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44356588959055876,0.1466713794185818,0.46995044721277096,0.12202949361442769,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.042541000496861735,0.05779906013023367,0.05657727025217216,0.05587936660084644,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.015707062091400215,0.04983448927525691,0.039142820183893715,0.048891704806880744,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08084660157235818,0.04373895032320419,0.34541200694648855,0.05101563882352219,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.037848861010203634,0.4538546331162326,0.04988977651178625,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.08316977988906452,0.03124976963990166,0.2169767190398022,0.03053288806535408,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1485404286933809,0.0345580918194598,0.08822386251246536,0.03763942853503173,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07775453875812956,0.4321993699496108,0.07801756583515503,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.055070541371082284,0.5616075657545466,0.08159455460426712,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08733546377751181,0.017740818978413807,0.09360409981497934,0.020232662126565527,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5513629357963709,0.08815013498865361,0.5513629357963709,0.10171143666640253,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.07744049034210214,0.5753350674515835,0.05796787932112585,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15223632361477976,0.058543290611029045,0.34350612556302224,0.07585506838228852,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.03010398027491806,0.055753134404704044,0.043940924502955295,0.022192788913008233,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17552667096667038,0.07971496765004892,0.25901059162481754,0.08087157622060456,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020868670418039515,0.01892889444163716,0.041075359179939666,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04516459767177923,0.04988514719120277,0.10944368788559705,0.05577226697533847,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.06013201221388038,0.13533517225546904,0.051233786185512345,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.141823978821109,0.029321213878828228,0.10187535104295481,0.03121586766439031,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03239849165295236,0.06549995270791387,0.03218560732010392,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.36832216678065766,0.07784054660997611,0.36772689852223894,0.03898230705285674,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3668611186215072,0.07535833236679006,0.13628492296723102,0.06493492662149364,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3690820253274239,0.07988221862840855,0.273537682543109,0.19217138506470044,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04630330420744688,0.135721258093194,0.05786065824938741,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.4080055009843255,0.08897113572930164,0.41181711219695766,0.10149707822200096,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.024867165910085753,0.030921306131735195,0.03742409612459504,0.03339355030958112,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.33075169498962426,0.03418077330366081,0.18294158418413523,0.037091290206139216,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.607764147681319,0.05170586058401798,0.6077641476813189,0.13179738049783968,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022339231682134277,0.08439223534379055,0.029421888321661496,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06955426386317859,0.2978390100233243,0.06280105780247083,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.055102757694359905,0.06952960776808055,0.07041423910893173,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05655899255601564,0.031111548257433626,0.14402545395835806,0.043458040409904364,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.057477221187305146,0.015714678524057786,0.09096319115266326,0.019241518425140516,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03235154008216202,0.5827354937941668,0.032084445138237376,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.059850726227139696,0.031037630993164103,0.10213513949670512,0.024556296364194024,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04808424935291795,0.6651652237666142,0.037470679927755816,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03237113391696499,0.1101729279621259,0.05747982259667524,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07553714455035702,0.6715318765401471,0.07044280479071804,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11021806996408158,0.02564533969133561,0.18387457487420902,0.027044699871553893,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14267681348195072,0.021818307305343804,0.06523303868667958,0.017151230044083768,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.0563733126563654,0.44926189987848303,0.03032970107281644,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05419883655635975,0.11522532627086246,0.05113828365203334,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.0775019647197061,0.5881513705297771,0.12664326280441693,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15940093851799714,0.05411557278632506,0.15670432471018508,0.04164740884702607,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08565102833750239,0.033000023015292174,0.2500138630157752,0.03621557869213548,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.043332100534190614,0.030184879837352914,0.1178333786198811,0.02925641673229584,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10230950873905605,0.03063474471598965,0.10074166339658014,0.026361391984687715,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05089400888408607,0.04086926136014983,0.15342080301120012,0.06076334858499027,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.07787407613440789,0.05222777937269865,0.06201162533097563,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14425078279312115,0.08706332188633226,0.09564151710618853,0.10860879014978547,4.3,4.5,86.14,20.0,0.41631866693463515,0
