word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.050827827371922714,0.033027321811582,0.06449651118377094,0.03335197615846119,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03627387037048346,0.6131722746251306,0.032177587622768,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6482100361037548,0.07620869845529066,0.6903815996939884,0.07752182125111984,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.03951055047855914,0.37726191489368094,0.07329527838691684,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11405803538832303,0.03976928427924,0.16231872543494552,0.023749985813796025,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13531996223990916,0.02931608906563632,0.0615707045739481,0.02820319239902145,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.050381593550086874,0.019087101777123798,0.06824557026572559,0.013724890890544785,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13837677423913533,0.06629066609811153,0.02473830235134277,0.06015617261281447,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.042570085591967455,0.09295500085154225,0.027220364254360623,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.045114490970522746,0.48582050822860867,0.03230721920975433,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.05647983912208326,0.03441614241737528,0.06313126418165914,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11804250895510515,0.024535000001551864,0.10032187029352026,0.03205308252084795,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.0784424369109057,0.027319723851516407,0.09788462109900972,0.05618524647077453,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06951584303239482,0.03568773274193671,0.06136766278748837,0.030681359195038477,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07464058421813118,0.029968439428603052,0.08139716073626495,0.045409663455707565,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08373587705680918,0.03006633794069943,0.04215405336637104,0.03193633136236442,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13279154952028557,0.18252199564732355,0.12260951269634032,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.47276420395160185,0.05629591167762787,0.5537275923311028,0.07114482105328651,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031880010234523484,0.0544197413911812,0.021170081958055337,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04752870088088066,0.025245471186274196,0.08826278581817285,0.02074480486537934,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02664196948030814,0.1386454701001188,0.01928057422428278,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3296825787140346,0.056391824895569445,0.26088216566209227,0.06985767387109068,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22699050933778797,0.035088172048965686,0.5968366414809515,0.03295060342331275,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5997021861616659,0.0828680886499272,0.6021509871294618,0.07154038909204868,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.029864972226072966,0.4143124609962035,0.05371871201360679,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.11273293337795638,0.06815534163540947,0.169133570126689,0.06790673548934652,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.09581691002105203,0.03286088256107023,0.07699046696635653,0.023291024958440144,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06157314435357387,0.617993572113366,0.035843752024313016,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.041586584081013504,0.4212286775915166,0.024229538656344748,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5170644018103342,0.04450925241370549,0.6317234888290489,0.059471008615955744,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14229972530739493,0.04092934026425696,0.21822927244005122,0.059534843624936176,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14315604812709687,0.04502538137719789,0.19560825664844533,0.041016130987787995,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033617217620426694,0.06724506531472127,0.03722351174635731,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.10241076096105381,0.021351872338943534,0.22290978682062373,0.02668758440147525,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4566093710161844,0.0740997952944945,0.14396353565509146,0.08551604908242334,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10302920223307914,0.10790776139805579,0.09674341473033649,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.040119920044327004,0.6985862815840292,0.02069571311706955,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04085973539687421,0.13302772536928803,0.045854211498175146,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.057456672910190895,0.025508817464632145,0.04813406202430584,0.027454552360192536,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13451862960787647,0.11350989059512372,0.09072590879014938,0.10197575694385197,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13808710127815946,0.03454252026075938,0.11376975109945454,0.032754523370253315,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03384861867760425,0.04005225951673171,0.018378275877789202,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.16964046091309123,0.05753196577893032,0.059018721096189004,0.052378677016323004,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05340558689092917,0.016096313545806085,0.12065735030306222,0.020738873348001705,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04929991279843084,0.03826362320982334,0.05768855729612631,0.03752264794635305,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.035418444733041156,0.11567566582481485,0.04589261689153316,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07988064016409555,0.07738435116814431,0.10789627487114671,0.07430555032108589,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08763873397118245,0.03902622017894046,0.6528673158540682,0.07195739493871375,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4868651467249623,0.04295661979512197,0.6459586067812229,0.04197006820359574,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06567321935393637,0.014641109775125378,0.48693455354745385,0.015227936543680048,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2916423252906049,0.028839982110411378,0.3008802069787784,0.028672328159274153,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05645037721403196,0.027901476619733436,0.0543463432796347,0.018581095879959576,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20219151397657015,0.06270850352060434,0.2081026515939658,0.07185724027582599,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40239102307929764,0.07861566577493412,0.4023910230792976,0.07620535414241768,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05598629493355666,0.11987675371535687,0.053714541501075456,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06350550570433332,0.34533448275898887,0.057250251772435624,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11894275424853099,0.03835820290239357,0.1430018501482419,0.0521519996297206,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.027845105321972676,0.2877594286247193,0.04238428766603192,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.28380303413374364,0.03762864768107391,0.29628052646510483,0.033159561764722026,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13327300249230326,0.043385724135077734,0.2818899595651334,0.06093975014735565,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.15774841405835505,0.03425685176496811,0.13905486429356612,0.04766880482269466,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1073692454530435,0.06453998441866332,0.1396314645092776,0.060889936898337514,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0847813026976878,0.03320776048204074,0.4099300833706437,0.029337396631635954,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6578339607056825,0.05112922757843479,0.1116936118265402,0.0694535286778491,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.02329354110221421,0.05954125160248412,0.02111219711808865,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01824265416663635,0.2354667418432311,0.024847159695586565,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07786288885619486,0.04931915878231569,0.0628566229019701,0.05610008242501201,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11770024553053436,0.03932547329586574,0.24680708553004332,0.0462876503318453,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11322233920508555,0.04253062997095251,0.11850117384563269,0.03429584658528257,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03115405708752418,0.525048608524121,0.03622331951473548,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15979171571234324,0.025005548767778583,0.1870398603272801,0.03285555380904807,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04221756404662459,0.5032046850637459,0.052033709462205084,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03032541327183002,0.09342775849151849,0.03208363464595399,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.01861926960706377,0.020057049452871546,0.042275400505741155,0.022661753258612728,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03306149732789493,0.4499404885358804,0.025339180190768047,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17129298521678954,0.05201083048090555,0.2962683995886146,0.11240807413147405,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07738701195693969,0.10671491686483986,0.05086854798926384,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.08405978461969407,0.49616052057065674,0.07844195286005934,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3571266038059055,0.07212188451991075,0.3764621951664154,0.0858484476592682,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3247049444083279,0.04226538046773101,0.33157391272091125,0.041526670881582003,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07971268295944385,0.037731012889504714,0.05801375913689219,0.02285415634240988,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.029656427140050342,0.6189611243007033,0.04128498379331999,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6213155068069882,0.04288538492913724,0.06012969049666667,0.08734618275581611,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.07206420144796151,0.4399510993837587,0.06351975100289843,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17010405556527983,0.06901694262873906,0.11979757921586386,0.1232147614172976,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5039096585220381,0.061271454838823326,0.5036785495554712,0.06475872312601598,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.2099135546965784,0.022240824773249016,0.08033042311162389,0.02890721108687017,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.06369922905642714,0.24939952768781956,0.07076069386033781,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04420286627423328,0.05608695646602237,0.052492745422214354,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0786987606327419,0.042116551408775946,0.16852085181111784,0.024797381549600032,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5601451696731603,0.08276053420085576,0.18839192390791396,0.14594199971919783,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4636230740651174,0.15309166192611515,0.4635412520831163,0.10873557988544387,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06790849386389812,0.06613095111368684,0.08348661704902709,0.0627886749004874,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.049394627975187635,0.06791765896058606,0.05617552606193416,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08961379946188514,0.02658030538698101,0.08359993850886983,0.029646961738810398,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1019926533838443,0.03252515554165047,0.12895792601679426,0.03210542594057306,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6081634463773474,0.04059949501013411,0.5914740923862409,0.03771840745656354,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10448285207243103,0.033157828853495205,0.08366852366803107,0.040599085181243055,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.08811459647019336,0.5737590313711045,0.08489670223207783,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.0546185405268897,0.5616075657545466,0.07510582916638422,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05382583498379957,0.024738261474026423,0.046324395165327846,0.023031515115117692,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5554187056281714,0.09486653042354092,0.5554187056281714,0.1141227077859424,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.074743826420471,0.5717430027167656,0.06096407416529201,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.18128812177440665,0.05994311235610885,0.3495699595195686,0.07621251508827988,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06573485659694375,0.6521700179285336,0.03623168944997047,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11661650997527198,0.06420511113033303,0.03501198944949034,0.07044376797795496,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017786161007013735,0.1310728488677783,0.03674838348576816,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03526550359855033,0.07809005824808356,0.2226070100956427,0.13265572592871666,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.06451547998140784,0.13533517225546904,0.05057704896254826,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031535923646654404,0.4699919924421777,0.03667260272642749,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.035310765458385095,0.15069952594532904,0.032773106843276806,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3629343660992695,0.08028285487197631,0.3613270973056317,0.04016467054011256,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.09377300455855014,0.09838186582985863,0.0728682578505175,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.24131344436509586,0.07235773337679334,0.17464913280006053,0.07159106189961435,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06284967284636467,0.04144930281081323,0.07000199403519673,0.049446854830167884,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33585482104436315,0.08545625204595785,0.33706065412293357,0.09367799095481838,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030859294250754402,0.030366040978500923,0.025968301145093048,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6105273276086794,0.08725302233475289,0.15925955222382687,0.04035569955861733,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.21480878050313337,0.04790224916078792,0.1475444495821656,0.05932079379717727,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024294241668662234,0.054985817987801625,0.030189529941596877,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06812366513181006,0.07955076201182092,0.07142873863737782,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0322261740380613,0.055942122924946096,0.04365821566377089,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.059582226796048604,0.029450799392572467,0.08356432551469023,0.04413164997088451,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04845749225928147,0.020858133016556573,0.10348297496344899,0.02122728896231535,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03953606256624463,0.5827354937941668,0.04581299434777986,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07477661413252265,0.030653375998540004,0.09881093585985393,0.024657394218466785,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09103390828041344,0.6651652237666142,0.08221078119133396,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029802561011900916,0.09716701773829299,0.04870550945754512,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.04492781290495061,0.667796534369004,0.08088411578293916,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06032621722563701,0.020114314253705533,0.12237795835845568,0.025395923403686137,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08585920412336757,0.01688979093324108,0.10871249804335212,0.01839284863465037,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.06372227134643747,0.45045836392811683,0.029942901145859048,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05159512878918428,0.08747172310169382,0.053939043663974465,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.08269393687252236,0.5784694028056054,0.15860508532649775,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2603140047574805,0.053494909847146006,0.2144953132284234,0.042558063325218436,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.025922368690899075,0.026811507317606172,0.2500138630157752,0.028670293689493594,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.06601915521674165,0.03249715252582869,0.10220821110843895,0.029107071517037092,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03429854524831531,0.6262225550691914,0.036202147230372794,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05290795307349207,0.4509264718601864,0.0809022383080575,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.06616697908408208,0.11726783961453238,0.05789594013489215,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.47347343259654634,0.18167774550222193,0.5261494389054253,0.10839772683270904,4.3,4.5,86.14,20.0,0.41631866693463515,0
