word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
energize,8,7,9.44,0.40968057374266537,0.0431570794718857,0.47248119384275145,0.06640292274220644,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.33640601924093283,0.05142404779162603,0.37132789862897986,0.054370126503335454,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.17481580567248287,0.08902822527114265,0.19206651522832416,0.08593556470559399,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.10951232744682979,0.057148927447604705,0.135670330777913,0.08364347087060964,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.49514122094816476,0.020596938254537647,0.49514122094816476,0.02756933630778221,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.452445741649651,0.10116387217519662,0.6164229633233749,0.08624196622956279,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.054433509590268526,0.5087255051177263,0.058307144861394315,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6104003233710132,0.057063902827019876,0.1352653478087988,0.05873964044718259,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.44503633722617925,0.057795597938441086,0.07146143389897584,0.035035603337255875,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5412819787380616,0.04648716672495572,0.5412819787380616,0.04234014419075796,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.18517481933392665,0.028008760610096876,0.10668885445113542,0.02865889320678576,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.06761903174646221,0.03376822151931655,0.06522279822263437,0.038092341891090245,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.1451045349616598,0.05112305169398788,0.03259238238995533,0.05694352525128539,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.5362601793793417,0.04881733716183041,0.5362601793793417,0.028076810595002673,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.1321260718708125,0.09244687253856466,0.5670639414641023,0.09990880260606756,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.09133494737409924,0.05021165949744356,0.1414881351255821,0.10425132797614586,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.06518801072212535,0.02273978110179517,0.1384694894499474,0.02058009962437749,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5734372046244108,0.09151275354062251,0.6052851815462533,0.06661983716015303,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.05327268404517662,0.028062793074511105,0.022327754086106905,0.037396518415224136,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.2235885526119217,0.039596893473761746,0.158955330985118,0.03205377342335271,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.646305005036317,0.11050912540525644,0.6471657621927362,0.10902242278566204,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5533815440662474,0.044711403473809114,0.4996225118756281,0.07361349681386092,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3046463474834855,0.053249598758532246,0.3046463474834855,0.08683140241009528,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3135011065577001,0.09246722801007272,0.3135011065577001,0.07728350129245304,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.11706053024903335,0.06767778877648148,0.09136801368060249,0.07415921712529418,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.0543133251407754,0.599148938139015,0.09634126847583596,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.25017580974378306,0.06810917857405195,0.13051197749806917,0.061762029109453026,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.0726853656132443,0.04434191669803838,0.057911805470774076,0.04816445872078428,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.050798555291754775,0.42320148159584997,0.03747087070126079,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.1243364535142268,0.07562107394026914,0.055902960315443846,0.06525865888146404,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.44254539736911264,0.07896436014652253,0.4438673385043682,0.06190665178519538,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.012902989322336788,0.03854436002088921,0.15078562499599138,0.028255744593834644,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.3055429256570142,0.06286477671320582,0.2524051252924487,0.13589502286763466,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.43479057857225867,0.07751906625225771,0.43479057857225867,0.086058553872966,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.12868010473564895,0.06586780886133788,0.24441834046565078,0.16931833795208662,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.1684215374865961,0.08702308116963542,0.17287696916414738,0.05303531797037072,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.46568088620323944,0.057301648467007915,0.46568088620323944,0.08896853776450163,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.08904520890381994,0.0375714705388261,0.056665834162386484,0.06028316595197033,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.15023672055877968,0.036557894747584856,0.12477547420452414,0.06105520954778533,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.3488994060430249,0.057225332853543136,0.2007459421537175,0.06768352041679267,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.541832788161067,0.07910959674006883,0.549850659058241,0.06863568133445873,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.038183956199950256,0.507305266464537,0.027554886031816373,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.10904073646147266,0.03306620293460711,0.08573834850887438,0.03360736472418166,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4780281717404596,0.05900385342403309,0.31670221703334367,0.05470158709213746,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5843780202106553,0.06827191288799732,0.5754484188997159,0.038826668260233864,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.49197089749895967,0.055729625895474505,0.4922384534255018,0.03977873369827171,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.43405622863741333,0.0828713878380455,0.4814642529386528,0.08613484473454096,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.053207088543739345,0.6328958911893037,0.04817691900021213,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.2067224503091888,0.03725873674994309,0.12452782110073682,0.03436160090012518,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.37996686227118487,0.08038346929726407,0.12960289620619167,0.04121602202461166,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.12978294424692896,0.020090006734593074,0.07166267079925884,0.018262095290874483,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.038633426723774886,0.1629760106283006,0.07474573326007322,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.04884677876835117,0.5494127741355216,0.04352987028618736,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.24248928521469232,0.03438098350329509,0.19511377982277564,0.10650592791996402,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.1059559158915035,0.06797056521161321,0.18575537501432457,0.04001596680419505,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.56418651282299,0.06933609757914212,0.06658560940373319,0.07080320792651534,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.024165894337540822,0.5771368584581247,0.037400539566853325,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.043218991278989906,0.05371267271147859,0.06594586685495743,0.03060328744714648,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03157160467154033,0.16109155476355405,0.02188652002842629,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.13140729469305532,0.01946981049534951,0.13872153197222445,0.018250739704845243,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.020743563366515685,0.1231281016181278,0.02134640571725987,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.07265754913979719,0.017840047800817924,0.0534817575034722,0.015029290998980468,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5637494762586429,0.025672983312319392,0.5637494762586429,0.020694618497054472,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.22667760741880363,0.03509904795419545,0.12777760464575644,0.029649759755367516,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.23159958218457946,0.07733047109014536,0.23681378072430798,0.069704587399419,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.3194187754446417,0.08366817395164139,0.1208667372775455,0.07391983764351877,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.12806951117277973,0.113990656735662,0.13934801200474575,0.11354971268761445,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.04531568901463947,0.6621175972825551,0.04577567551987145,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.02614002715953491,0.6350377152089879,0.031680413602166314,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.04813957660056135,0.09653769933424337,0.0816297204016379,0.10230436337123731,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.30317403113529623,0.04101571679449925,0.4591907316908162,0.03435368960895713,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.028427701974231456,0.07196299902446776,0.041100352568503,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.20710858310626076,0.06671296252135096,0.2246860927447226,0.07285971528544122,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.026666484079536524,0.6847729775251502,0.024545703826895117,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2496854332866218,0.08542547887268011,0.399930678644481,0.06704253655492637,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4045128749279832,0.05758293957888652,0.42462685305376235,0.07230540270315346,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5270229942223585,0.09367017538255867,0.5743757559702047,0.051431530412744494,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03600290464395931,0.06815115394576209,0.03095840864667634,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.5365073935144266,0.07787521310667493,0.5365073935144266,0.06780849065076539,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2849435306796995,0.0732606940845288,0.3721064650749644,0.08342562077805342,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.4258613556834192,0.08453595648668621,0.40440425806028013,0.07983896302702431,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.08414362565499534,0.039037137614704204,0.14983895897527308,0.06511235593867859,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.10572767928071808,0.033266249446306184,0.12255458507785892,0.04550692137782443,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.14886964368487832,0.023298652654077826,0.07250192769015343,0.018527380258512853,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.14068798234886962,0.04981245984724909,0.07103359221609598,0.038253302497843436,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5521205785019664,0.07213214821529758,0.5663466786340206,0.08194043723373977,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.20256896356707105,0.051930808866179436,0.1068188531405448,0.05829831388906044,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5746231933345185,0.0899697125897445,0.5746231933345185,0.05904512525427057,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.6012272963480644,0.04576166719072977,0.07326622940974038,0.04882788466970867,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.05821579102585502,0.021514097270213386,0.15313648244991593,0.016680798735087585,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.0811279769869995,0.022516292489629358,0.085375602019001,0.0137018817431181,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.19259720726727156,0.029286672836364634,0.22369971727239574,0.027510667881430174,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.33212130707319737,0.0743067533661512,0.33237082519059913,0.061390297559909456,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.10324199816736372,0.021109451852672646,0.14282477364328117,0.019280512319305464,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.0562908347137763,0.07153948880744833,0.10774309048433886,0.06819415759793584,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.6370931975105041,0.023353496888935142,0.06401129325147152,0.035205010121750896,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.0684119909591193,0.5040120552369455,0.05464110743072972,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.06824667328849984,0.057139953554728416,0.10229216794480972,0.053034968928366996,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.030305396784711745,0.46515969968070736,0.02563129221534279,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.3065407764484608,0.02863906456765014,0.3065407764484608,0.05627553621042258,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04236280560748631,0.14672794119766774,0.018060291617289764,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.07341825172850562,0.04868039955802794,0.1263529781067921,0.08410610638538947,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.07087546743711802,0.021491145096959093,0.04423948440372118,0.022521187746572392,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.1959180419033548,0.0399250057117449,0.10822216151136965,0.047406724615387086,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.08116150184837616,0.05758882637245209,0.029788449265579706,0.04811604234241099,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.43822079535085123,0.01604901148289376,0.43822079535085123,0.017409614144828216,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.2395891503515789,0.08186590186341065,0.2395891503515789,0.10038757087325001,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.17854510063218082,0.07120989749015172,0.18156493704939314,0.06827566306935778,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.05493409677967038,0.5955768205104136,0.020380197655102728,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.06757755773292862,0.023493484404406323,0.1335759469229257,0.03253368795605283,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.09841545667293457,0.04077163829538365,0.09584732765625366,0.03748551849338189,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.06276043742280665,0.018096347722444735,0.03220227175239258,0.028162744672623547,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.25788998549336134,0.027916801654584295,0.24711931051857752,0.07409817070901381,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.02425937424144877,0.08249265108176498,0.021127381273023646,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.035470783863153325,0.10521892917172766,0.024401364733540133,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.10074617153472185,0.03662873339841782,0.05724011733229387,0.03839246248003556,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.03134360108935298,0.5867857630229532,0.052064258138472444,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07549699873968274,0.020739202271622813,0.05207044035276914,0.03342076779679912,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03521516414321663,0.6954717706535339,0.025524632956834048,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.042601803234703514,0.3061618611818199,0.0416361989728015,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17437665547414777,0.07059274449514225,0.17614685725073137,0.08200320109173133,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.14976807789635907,0.036433206345102165,0.06442287177835206,0.05102775641173069,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.15014939211013836,0.032744795319165014,0.09159381849380088,0.019557686938482578,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3938962372159595,0.019809352990772564,0.3976282152925295,0.027734374230665524,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4119151401279723,0.03951143957929655,0.44592867674033193,0.03081860664444382,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.17014807759965045,0.07415476889088139,0.18266321681044848,0.08618709949399253,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.10508178592795446,0.02518327738691797,0.07926031210072332,0.021510062900770278,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.02505401988961576,0.5603547045883387,0.01775150882545858,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.06480267337663173,0.6037688683753201,0.08082535947468851,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.19539966950817428,0.0413495688495416,0.21865446817518028,0.05103641294571115,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.2308387365282905,0.05664264966843758,0.13794724286752474,0.058474284430693,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.13464079196961148,0.06273709074304289,0.09462460171521976,0.05098955870480081,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.07648657268592886,0.014937055568126155,0.0789157806490745,0.016355103272522823,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06843326264386296,0.3053174890301892,0.054707457327762624,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.07512210748840818,0.024193150840515987,0.09352541484797641,0.02207826307910926,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.032856594326108796,0.05142687584501803,0.033831366487389165,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.3433064951797754,0.04256800246552137,0.05341594586377726,0.035918642041840185,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11099280131308518,0.18329985341853433,0.11098910025431247,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.04149381506681479,0.01805200473830001,0.0031693257430924263,0.021433553548404673,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.28573780054789455,0.06498715732436437,0.32954028921263523,0.07989462196159498,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.42593430280139355,0.06060722564024875,0.4947846358888649,0.07328620505426431,4.9,5.33,89.75,20.0,0.555342492927647,0
